loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-26 00:11:49.532 +0000|166088.175377625|0.19805908203125|0.8928985595703125|-0.3264007568359375|166088.170387625|0.03963975166176187|0.6979895169339467|-1.186520081938194|0.1705655753612518|-0.07317462563514709|0.2564382255077362|-0.04111860692501068|-0.03922230005264282|-0.03105279803276062|XArbitraryZVertical|-0.5308805967896468|0.2730535886548364|-0.1756959379024181|0.7827760094088314|0.2409324645996094|0.9270700216293335|-0.2872150540351868|0|0|0|-1|-1|3
2021-02-26 00:11:49.552 +0000|166088.195340625|0.1972198486328125|0.8950347900390625|-0.331298828125|166088.190349625|0.03976645191358272|0.6962448193372893|-1.180278953745183|0.1790461093187332|-0.05866290256381035|0.212804451584816|-0.04826007783412933|-0.02677839994430542|-0.03677350282669067|XArbitraryZVertical|-0.5286284711260463|0.2729790212566651|-0.1742671864895293|0.7846433839078105|0.244137167930603|0.9247122406959534|-0.2920687794685364|0|0|0|-1|-1|3
2021-02-26 00:11:49.572 +0000|166088.215303625|0.20233154296875|0.8966064453125|-0.32000732421875|166088.210312625|0.03755309398333723|0.6925760178911944|-1.174382238862256|0.2292851060628891|-0.04874496906995773|0.172941192984581|-0.04807046055793762|-0.02683699131011963|-0.03391611576080322|XArbitraryZVertical|-0.5263506754832832|0.2727232437231029|-0.173304879717896|0.7864746734069156|0.2465415596961975|0.9224514961242676|-0.2971540093421936|0|0|0|-1|-1|3
2021-02-26 00:11:49.592 +0000|166088.235266625|0.20037841796875|0.8912811279296875|-0.3092041015625|166088.230275625|0.03214532596076896|0.6862925938679802|-1.168449837433202|0.2777673900127411|-0.02928360179066658|0.1320203840732574|-0.04281044006347656|-0.02239406108856201|-0.009758085012435913|XArbitraryZVertical|-0.523841471907067|0.272263751549036|-0.1729223687049739|0.7883909081222248|0.2481327205896378|0.9201446771621704|-0.3029251098632812|0|0|0|-1|-1|3
2021-02-26 00:11:49.612 +0000|166088.255229625|0.1980438232421875|0.9069976806640625|-0.2884979248046875|166088.250238625|0.02535376876981172|0.6793691505070915|-1.1626872302003|0.2862846851348877|0.01696293614804745|0.09593997150659561|-0.05470064282417297|-0.020427405834198|0.01072120666503906|XArbitraryZVertical|-0.5212572280171137|0.2718692791131748|-0.1729668198494272|0.7902280687805875|0.2493570595979691|0.9178729057312012|-0.3087559938430786|0|0|0|-1|-1|3
2021-02-26 00:11:49.632 +0000|166088.275192625|0.2176055908203125|0.894622802734375|-0.27947998046875|166088.270201625|0.01680557812319173|0.6720128163776757|-1.157413373397372|0.2654746174812317|0.0703265592455864|0.06404710561037064|-0.04076904058456421|-0.01101267337799072|0.03459575772285461|XArbitraryZVertical|-0.5186573983693792|0.2716830053489271|-0.1736899587001639|0.7918424409849316|0.2500891089439392|0.9157670736312866|-0.3143656849861145|0|0|0|-1|-1|3
2021-02-26 00:11:49.652 +0000|166088.295155625|0.21575927734375|0.88433837890625|-0.280975341796875|166088.290164625|0.01157142862207033|0.6681213600496754|-1.154462284947574|0.04039259999990463|0.05808907002210617|0.03911921009421349|-0.03137508034706116|-0.03187209367752075|0.03718313574790955|XArbitraryZVertical|-0.5171195796199383|0.271770154601651|-0.1743439106348398|0.7926741930963421|0.2505370676517487|0.9145776629447937|-0.3174566328525543|0|0|0|-1|-1|3
2021-02-26 00:11:49.672 +0000|166088.3151197917|0.2164306640625|0.9165191650390625|-0.2774658203125|166088.3101287917|0.01193341899165339|0.6693618234279964|-1.155287346496796|-0.1035847961902618|0.06792102754116058|-0.0010818294249475|-0.03633573651313782|-0.01400178670883179|0.03701254725456238|XArbitraryZVertical|-0.5173866732109631|0.2720922671560759|-0.174636014229772|0.7923249772467812|0.2504622936248779|0.9149109721183777|-0.3165536522865295|0|0|0|-1|-1|3
2021-02-26 00:11:49.692 +0000|166088.3350817917|0.2149200439453125|0.9440460205078125|-0.263275146484375|166088.3300917917|0.01328802563254436|0.6717017311606976|-1.158158820577175|-0.1375920325517654|0.0674513578414917|-0.04130319505929947|-0.03357827663421631|0.01819866895675659|0.04291293025016785|XArbitraryZVertical|-0.5185000724377083|0.2724024896919609|-0.17510582593951|0.7913863635153487|0.2495664656162262|0.9160662889480591|-0.313909113407135|0|0|0|-1|-1|3
2021-02-26 00:11:49.712 +0000|166088.3550447917|0.213287353515625|0.9366302490234375|-0.255584716796875|166088.3500547917|0.01397766684907432|0.6737235166004174|-1.161614311737259|-0.1079549640417099|0.08794555068016052|-0.06411867588758469|-0.03571507334709167|0.02107566595077515|0.05323773622512817|XArbitraryZVertical|-0.5197787340477501|0.2727011387192091|-0.1758409662580193|0.7902809937260628|0.2482242584228516|0.9174465537071228|-0.3109283149242401|0|0|0|-1|-1|3
2021-02-26 00:11:49.732 +0000|166088.3750077917|0.217742919921875|0.94586181640625|-0.2606964111328125|166088.3700177917|0.01378116902369565|0.6754271090419772|-1.164593402283983|-0.08143579959869385|0.1028788015246391|-0.08723101019859314|-0.03242866694927216|0.02406007051467896|0.05005428194999695|XArbitraryZVertical|-0.5207744267437316|0.2731460789127487|-0.1767790340565116|0.7892618332273394|0.2470435500144958|0.9186277389526367|-0.308370441198349|0|0|0|-1|-1|3
2021-02-26 00:11:49.751 +0000|166088.3949707917|0.225067138671875|0.9327239990234375|-0.2551727294921875|166088.3899797917|0.01191232545087457|0.6758549943442024|-1.167746020228902|-0.09808817505836487|0.1152516379952431|-0.1129677072167397|-0.02310290932655334|0.02129298448562622|0.04860296845436096|XArbitraryZVertical|-0.5217207279051825|0.2735062936863386|-0.1780690032590486|0.7882213944942491|0.2453624457120895|0.9198688864707947|-0.3060035705566406|0|0|0|-1|-1|3
2021-02-26 00:11:49.772 +0000|166088.4149337917|0.2180328369140625|0.9321136474609375|-0.253631591796875|166088.4099427917|0.01131942137101623|0.6777670655424279|-1.172156179491286|-0.1798102855682373|0.1323268562555313|-0.1287675350904465|-0.02227067947387695|0.007609426975250244|0.05147063732147217|XArbitraryZVertical|-0.5232003823657544|0.2739997138147989|-0.1794188222662222|0.7867619268352641|0.2434010952711105|0.9215896725654602|-0.3023710250854492|0|0|0|-1|-1|3
2021-02-26 00:11:49.791 +0000|166088.4348967917|0.221435546875|0.9424896240234375|-0.260986328125|166088.4299057917|0.01275768078209384|0.6821130463915736|-1.178279861697837|-0.2340256869792938|0.1638078838586807|-0.1550680994987488|-0.02456724643707275|0.0126807689666748|0.03920304775238037|XArbitraryZVertical|-0.5254051896216066|0.2747495720228256|-0.1808523914880924|0.7847002498454742|0.2411505430936813|0.9239494204521179|-0.2969241142272949|0|0|0|-1|-1|3
2021-02-26 00:11:49.811 +0000|166088.4548597917|0.2330780029296875|0.9495849609375|-0.2572174072265625|166088.4498687917|0.01428067277333241|0.6871126897496821|-1.185037308318139|-0.2445709556341171|0.1889027506113052|-0.1741469949483871|-0.0114627480506897|0.02375847101211548|0.03190895915031433|XArbitraryZVertical|-0.5277994179014478|0.2756576851888581|-0.1825259718953419|0.7823840909989014|0.2386661767959595|0.926513135433197|-0.2908812165260315|0|0|0|-1|-1|3
2021-02-26 00:11:49.831 +0000|166088.4748227917|0.237640380859375|0.961456298828125|-0.2605438232421875|166088.4698317917|0.01569408145234782|0.6923174169039313|-1.191726289491266|-0.2421477288007736|0.1980431973934174|-0.1721219271421432|0.001134872436523438|0.02368855476379395|0.02490928769111633|XArbitraryZVertical|-0.5301205161349892|0.2766643421856059|-0.1843004257341734|0.7800400464474294|0.23621566593647|0.9290091991424561|-0.2848581671714783|0|0|0|-1|-1|3
2021-02-26 00:11:49.852 +0000|166088.4947857917|0.24017333984375|0.9774627685546875|-0.2598114013671875|166088.4897947917|0.01738345238384321|0.6980535785722144|-1.198085774558307|-0.2303165942430496|0.2100170254707336|-0.1608429998159409|0.005321189761161804|0.03952705860137939|0.02054345607757568|XArbitraryZVertical|-0.5322902575570515|0.2778198761016472|-0.1860755821636191|0.7777267592477033|0.2340434640645981|0.9313437342643738|-0.2789663970470428|0|0|0|-1|-1|3
2021-02-26 00:11:49.871 +0000|166088.5147487917|0.240753173828125|0.978057861328125|-0.2591705322265625|166088.5097577917|0.01874866697994279|0.7035923387963154|-1.203971743501114|-0.2134856134653091|0.2138975113630295|-0.1447943449020386|0.006963923573493958|0.04310667514801025|0.01269304752349854|XArbitraryZVertical|-0.5342377474151495|0.2790151636616017|-0.187869790098393|0.775529140776629|0.2320345193147659|0.9334709048271179|-0.2734811305999756|0|0|0|-1|-1|3
2021-02-26 00:11:49.891 +0000|166088.5347107917|0.2386932373046875|0.9889373779296875|-0.2612152099609375|166088.5297207917|0.02076570393585891|0.709772309084211|-1.209097819645294|-0.1872387379407883|0.213420182466507|-0.1180461794137955|0.01009351015090942|0.04962694644927979|0.009970396757125854|XArbitraryZVertical|-0.5359120833151907|0.2803461144212274|-0.1894859909574595|0.7734979643791371|0.2305986285209656|0.9352971315383911|-0.2684085965156555|0|0|0|-1|-1|3
2021-02-26 00:11:49.911 +0000|166088.5546737917|0.2421417236328125|0.9857940673828125|-0.26611328125|166088.5496837917|0.02217589770948886|0.7153337504495078|-1.21294615260407|-0.1135655716061592|0.2044879347085953|-0.09752652049064636|0.01162251830101013|0.04958450794219971|-0.001542091369628906|XArbitraryZVertical|-0.5370595903939739|0.28171842995534|-0.1909955658627506|0.7718305952773572|0.2297258079051971|0.9366520047187805|-0.2644034326076508|0|0|0|-1|-1|3
2021-02-26 00:11:49.931 +0000|166088.5746367917|0.2422027587890625|0.9787139892578125|-0.2606353759765625|166088.5696457917|0.02242345678140754|0.719660603926001|-1.21558664420834|-0.07075589150190353|0.2008078098297119|-0.07657507807016373|0.0131647139787674|0.04666388034820557|-0.001225918531417847|XArbitraryZVertical|-0.537692145632513|0.2830446181508633|-0.1924513858321951|0.7705421524752558|0.2292364239692688|0.9375736117362976|-0.2615458071231842|0|0|0|-1|-1|3
2021-02-26 00:11:49.951 +0000|166088.5945997917|0.2448272705078125|0.9588470458984375|-0.2604827880859375|166088.5896087917|0.02191429016883924|0.7231664329499111|-1.217393644076488|-0.04048905149102211|0.1910652369260788|-0.06011106073856354|0.01463724672794342|0.03033566474914551|0.0002382099628448486|XArbitraryZVertical|-0.5379730377155293|0.2843414512254383|-0.1938572455767126|0.7695155197320048|0.2290303707122803|0.9382005333900452|-0.2594698965549469|0|0|0|-1|-1|3
2021-02-26 00:11:49.971 +0000|166088.6145627917|0.2478179931640625|0.958038330078125|-0.259490966796875|166088.6095717917|0.02149892025115592|0.7264782385170618|-1.218973550797012|-0.04252869635820389|0.1751053333282471|-0.05790214613080025|0.01616793870925903|0.01945978403091431|-0.002011567354202271|XArbitraryZVertical|-0.5381958477775738|0.2855598931709059|-0.1951422895420442|0.7685831351809783|0.2289035022258759|0.9387461543083191|-0.2576015591621399|0|0|0|-1|-1|3
2021-02-26 00:11:49.991 +0000|166088.6345257917|0.2551422119140625|0.963287353515625|-0.2487030029296875|166088.6295347917|0.02060811854045853|0.7288877929334456|-1.220417096467537|-0.03752561658620834|0.1433711647987366|-0.05870535224676132|0.0235154777765274|0.02061128616333008|0.0004839003086090088|XArbitraryZVertical|-0.5383839410430432|0.2865721972441956|-0.1963475439071233|0.7677672483051037|0.2286207675933838|0.9392426013946533|-0.2560382187366486|0|0|0|-1|-1|3
2021-02-26 00:11:50.011 +0000|166088.6544887917|0.25408935546875|0.965789794921875|-0.2468414306640625|166088.6494977917|0.01977981397248061|0.7305882140399167|-1.221665339439123|-0.02582145668566227|0.1081863269209862|-0.04958660155534744|0.02616691589355469|0.02308279275894165|0.006667882204055786|XArbitraryZVertical|-0.5385740949943337|0.2873151734206782|-0.1973089583290138|0.7671095148851312|0.2282734215259552|0.9396703243255615|-0.2547758817672729|0|0|0|-1|-1|3
2021-02-26 00:11:50.031 +0000|166088.6744517917|0.256805419921875|0.9638519287109375|-0.2393951416015625|166088.6694607917|0.01883141085474749|0.7314754868277371|-1.222499036290276|-0.006309591233730316|0.06659787148237228|-0.04582054167985916|0.02667801082134247|0.02584969997406006|0.008735418319702148|XArbitraryZVertical|-0.5386680837755565|0.2878222643452984|-0.1980357862236912|0.766665980635602|0.2279759645462036|0.9399552345275879|-0.2539900839328766|0|0|0|-1|-1|3
2021-02-26 00:11:50.051 +0000|166088.6944147917|0.2577667236328125|0.9616851806640625|-0.235870361328125|166088.6894237917|0.01749383380531252|0.7311101321515759|-1.222780749505525|0.01043866202235222|0.01659115962684155|-0.03212470188736916|0.03019775450229645|0.02274757623672485|0.01826515793800354|XArbitraryZVertical|-0.5386192052204962|0.2880125840716619|-0.1984920071506886|0.7665108458880394|0.2277063280344009|0.9400513172149658|-0.2538762092590332|0|0|0|-1|-1|3
2021-02-26 00:11:50.071 +0000|166088.7143767917|0.2586669921875|0.962493896484375|-0.2334136962890625|166088.7093867917|0.01641229709136964|0.7299867630575924|-1.222779263594188|0.01499905996024609|-0.04029012471437454|-0.02632637694478035|0.030787393450737|0.02114588022232056|0.0199713408946991|XArbitraryZVertical|-0.5385744806060351|0.2878734606069377|-0.1986038279737626|0.766565533175753|0.227421835064888|0.9400507807731628|-0.2541328072547913|0|0|0|-1|-1|3
2021-02-26 00:11:50.091 +0000|166088.7343397917|0.258819580078125|0.957916259765625|-0.2354278564453125|166088.7293497917|0.01608616635803665|0.7283810192445801|-1.22270449629953|0.01823984459042549|-0.1084821820259094|-0.01715444959700108|0.03230844438076019|0.0200728178024292|0.01846623420715332|XArbitraryZVertical|-0.5386582689411116|0.287353580744215|-0.1982851902770854|0.766784284370749|0.2270605117082596|0.9400253295898438|-0.2545503675937653|0|0|0|-1|-1|3
2021-02-26 00:11:50.111 +0000|166088.7543027917|0.25970458984375|0.95458984375|-0.2325592041015625|166088.7493127917|0.01609672786244619|0.725810380537355|-1.222399111911436|0.02957523986697197|-0.1664269268512726|-0.002571690361946821|0.03201022744178772|0.01611816883087158|0.02431425452232361|XArbitraryZVertical|-0.5387976289257206|0.286397022260014|-0.1975436854555783|0.7672354206669703|0.2265957444906235|0.9399210810661316|-0.255347728729248|0|0|0|-1|-1|3
2021-02-26 00:11:50.131 +0000|166088.7742657917|0.2597808837890625|0.9425048828125|-0.227447509765625|166088.7692747917|0.01666467593897936|0.7226022386127698|-1.221786032649623|0.04666808992624283|-0.2300349175930023|0.008161293342709541|0.03209865093231201|0.007797956466674805|0.02521267533302307|XArbitraryZVertical|-0.5389604509048345|0.2850769800630461|-0.1963710537148417|0.7679133834163675|0.2261563986539841|0.9397116303443909|-0.2565054893493652|0|0|0|-1|-1|3
2021-02-26 00:11:50.151 +0000|166088.7942287917|0.2628631591796875|0.9362335205078125|-0.217987060546875|166088.7892377917|0.01736587810272024|0.7183125598939742|-1.221027413175708|0.05341355875134468|-0.2890703678131104|0.007501628249883652|0.03831656277179718|-0.001067101955413818|0.03581145405769348|XArbitraryZVertical|-0.5391894520307552|0.2833191069733709|-0.1948341268540621|0.7687942169485892|0.2255231738090515|0.9394519329071045|-0.2580100297927856|0|0|0|-1|-1|3
2021-02-26 00:11:50.171 +0000|166088.8141917917|0.2667999267578125|0.925628662109375|-0.2111358642578125|166088.8092007917|0.0182791368881926|0.7130080854562948|-1.220296085446889|0.03681399300694466|-0.3651586174964905|0.01360204257071018|0.03991039097309113|-0.0102614164352417|0.04449698328971863|XArbitraryZVertical|-0.5395525535770311|0.2811083155235412|-0.1929455920457807|0.7698266252428789|0.22460076212883|0.9392010569572449|-0.2597223222255707|0|0|0|-1|-1|3
2021-02-26 00:11:50.191 +0000|166088.8341547917|0.266387939453125|0.9201202392578125|-0.20379638671875|166088.8291637917|0.02012817547239923|0.7071203568441023|-1.219801682407935|0.009199127554893494|-0.4314693808555603|0.009142313152551651|0.04185876250267029|-0.01662218570709229|0.05333974957466125|XArbitraryZVertical|-0.5401860931749987|0.2783922568831207|-0.1905721933064989|0.7709598149520445|0.2233695834875107|0.939031183719635|-0.2613934576511383|0|0|0|-1|-1|3
2021-02-26 00:11:50.211 +0000|166088.8541177917|0.2640380859375|0.929443359375|-0.197509765625|166088.8491267917|0.02395674478478929|0.7015162114311272|-1.220003106490015|-0.03810293972492218|-0.5317119956016541|0.01899059303104877|0.04479216039180756|-0.01936179399490356|0.06280452013015747|XArbitraryZVertical|-0.5413231321907028|0.2751745793006605|-0.1876092621921356|0.7720433273105514|0.221778929233551|0.939100444316864|-0.2624964416027069|0|0|0|-1|-1|3
2021-02-26 00:11:50.231 +0000|166088.8740807917|0.2605743408203125|0.9387054443359375|-0.1861724853515625|166088.8690897917|0.02993203962422375|0.696147808111215|-1.221022122616977|-0.08109746873378754|-0.6115908622741699|-0.0063389977440238|0.04115733504295349|-0.004269599914550781|0.07581484317779541|XArbitraryZVertical|-0.5430292664692103|0.2713758265171414|-0.1839924882893668|0.773059518584282|0.2197527140378952|0.9394500851631165|-0.262948751449585|0|0|0|-1|-1|3
2021-02-26 00:11:50.251 +0000|166088.8940427917|0.2517547607421875|0.94232177734375|-0.1853790283203125|166088.8890527917|0.03738908417426668|0.6905238942901653|-1.222621902301704|-0.1255738735198975|-0.6964294910430908|0.002497103996574879|0.03917215764522552|0.005940794944763184|0.0823419988155365|XArbitraryZVertical|-0.5451580056171592|0.2670056892984428|-0.1798081446447134|0.7740669027163233|0.217312827706337|0.939997136592865|-0.2630214095115662|0|0|0|-1|-1|3
2021-02-26 00:11:50.271 +0000|166088.9140057917|0.228057861328125|0.9506378173828125|-0.1985931396484375|166088.9090157917|0.04735306612595443|0.6858132221516773|-1.225049931634486|-0.1810933202505112|-0.7603155374526978|-0.001237180549651384|0.02713467180728912|-0.002010524272918701|0.07027396559715271|XArbitraryZVertical|-0.5478242895665726|0.2622037860065759|-0.1750113128060258|0.7749250267598008|0.2146256566047668|0.9408227801322937|-0.2622754573822021|0|0|0|-1|-1|3
2021-02-26 00:11:50.291 +0000|166088.9339687917|0.2139892578125|0.960968017578125|-0.2216033935546875|166088.9289787917|0.05842075948375688|0.6813612406008291|-1.227824785025518|-0.1701467931270599|-0.7778324484825134|-0.001995470840483904|0.008923113346099854|0.01974242925643921|0.05345088243484497|XArbitraryZVertical|-0.5507068127718114|0.2571425861903122|-0.1698982851984408|0.7757152673351413|0.2118105739355087|0.9417595267295837|-0.2611993849277496|0|0|0|-1|-1|3
