loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-11 21:17:40.130 +0000|37146.44846691667|-1.236572265625|1.177902221679688|-0.5704498291015625|37146.42850491667|2.065990384908348|-1.190320330404897|0.3912166530270211|-0.6659430265426636|3.199376583099365|-2.799000024795532|-0.8741766214370728|1.261837244033813|0.4168823957443237|XArbitraryZVertical|-0.5547607490528487|0.1434861798823617|-0.641786501975513|-0.5096687308624283|-0.8583367466926575|-0.3813134133815765|-0.343304455280304|0|0|0|-1|-1|3
2021-02-11 21:17:40.150 +0000|37146.46842891667|-1.058837890625|1.032791137695312|-0.7337799072265625|37146.44846691667|2.032201665562301|-1.113218138909359|0.428401939862106|-0.6674030423164368|3.167717218399048|-1.856579780578613|-0.5528439879417419|1.54821503162384|-0.01844963431358337|XArbitraryZVertical|-0.5338885021488069|0.11847462639962|-0.6461036784480652|-0.5324252820258711|-0.8160524368286133|-0.4154177010059357|-0.4018536508083344|0|0|0|-1|-1|3
2021-02-11 21:17:40.169 +0000|37146.48839091667|-1.025421142578125|1.140182495117188|-0.8275299072265625|37146.46842891667|2.00627255275236|-1.039102258152215|0.4505906830527598|-0.2915686964988708|3.120110034942627|-1.203454971313477|-0.3575656414031982|1.558010339736938|-0.2141868472099304|XArbitraryZVertical|-0.5123031514581013|0.09669502499215339|-0.6537694426018634|-0.5484348872596867|-0.7759181261062622|-0.4354973435401917|-0.4563910961151123|0|0|0|-1|-1|3
2021-02-11 21:17:40.190 +0000|37146.50835391667|-1.118301391601562|1.27777099609375|-0.8014373779296875|37146.48839091667|1.997608996232314|-0.9751964846731236|0.4671069751480929|0.544545590877533|2.891364097595215|-0.6096786856651306|-0.2767670750617981|1.517413258552551|-0.2688220143318176|XArbitraryZVertical|-0.4939139221784324|0.07480146645888588|-0.663973928154152|-0.5564102234000128|-0.7391325235366821|-0.4503050744533539|-0.5009075403213501|0|0|0|-1|-1|3
2021-02-11 21:17:40.210 +0000|37146.52831591667|-1.134567260742188|1.4678955078125|-0.7479705810546875|37146.50835391667|2.013220013239018|-0.9258773456007012|0.4858055618060215|1.698453307151794|2.806295871734619|-0.08870857208967209|-0.3642518520355225|1.662325024604797|-0.2722052931785583|XArbitraryZVertical|-0.4813683704752763|0.04993515264474575|-0.6764483707523329|-0.5551652399024428|-0.7066861987113953|-0.4669208824634552|-0.5315819382667542|0|0|0|-1|-1|3
2021-02-11 21:17:40.229 +0000|37146.54827791667|-1.077774047851562|1.663787841796875|-0.753173828125|37146.52831591667|2.058434520469237|-0.890162567144801|0.5129373077624705|3.135284185409546|2.906538724899292|0.3993948698043823|-0.4787267446517944|1.867585062980652|-0.2300499081611633|XArbitraryZVertical|-0.4748766360078405|0.01848644176949189|-0.6918189550355078|-0.5436329764168678|-0.6771569848060608|-0.4907386600971222|-0.5483008623123169|0|0|0|-1|-1|3
2021-02-11 21:17:40.249 +0000|37146.56823991667|-1.137313842773438|1.672119140625|-0.9210968017578125|37146.54827791667|2.132620766992826|-0.8705206983745084|0.5517819439541406|4.259073257446289|2.799855709075928|0.7192915678024292|-0.4481221437454224|2.119283199310303|-0.1824417114257812|XArbitraryZVertical|-0.4745519980487195|-0.02013566672221498|-0.708261960579592|-0.5222640486729547|-0.6511819958686829|-0.5242055654525757|-0.548789918422699|0|0|0|-1|-1|3
2021-02-11 21:17:40.269 +0000|37146.58820291667|-1.632003784179688|1.75213623046875|-0.8470611572265625|37146.56823991667|2.23229336951758|-0.8737750359653095|0.6012383320525475|5.228014469146729|2.309598445892334|0.8865202665328979|-0.4534280300140381|2.193700790405273|-0.3290956020355225|XArbitraryZVertical|-0.4809134094571532|-0.06356403127065544|-0.7225016189076278|-0.4926186704691631|-0.6322957873344421|-0.5656640529632568|-0.5293638110160828|0|0|0|-1|-1|3
2021-02-11 21:17:40.289 +0000|37146.60816491667|-2.138381958007812|1.264511108398438|-0.5038909912109375|37146.58820291667|2.350073770655744|-0.8987680139412666|0.6558045872844053|5.3713698387146|2.1525559425354|0.9977989196777344|-0.7386167049407959|2.340647459030151|-0.4650699496269226|XArbitraryZVertical|-0.4913055693911196|-0.1091135555398249|-0.7328778102483675|-0.457824359307812|-0.6202242374420166|-0.6097971200942993|-0.4934261441230774|0|0|0|-1|-1|3
2021-02-11 21:17:40.309 +0000|37146.62812691667|-2.279281616210938|0.9001617431640625|-0.1971893310546875|37146.60816491667|2.465140425313129|-0.9264199831413132|0.696667144842489|4.082698345184326|2.36001443862915|1.308233618736267|-1.289433479309082|2.205172061920166|-0.2254599332809448|XArbitraryZVertical|-0.497516690324704|-0.1487051786422445|-0.7426466147260978|-0.4228945670896124|-0.613184928894043|-0.641664981842041|-0.4607278108596802|0|0|0|-1|-1|3
2021-02-11 21:17:40.329 +0000|37146.64808991667|-2.263519287109375|1.042724609375|0.0953826904296875|37146.62812691667|2.558211934593157|-0.9352237320520053|0.7096004987396389|2.570201873779297|2.766954660415649|1.928562879562378|-1.668138027191162|1.715831398963928|0.123336136341095|XArbitraryZVertical|-0.4940048602894329|-0.1754581489119301|-0.7566598906891865|-0.3906909586972181|-0.6104875206947327|-0.6515307426452637|-0.4503472745418549|0|0|0|-1|-1|3
2021-02-11 21:17:40.349 +0000|37146.66805191667|-2.307830810546875|1.164276123046875|0.42498779296875|37146.64808991667|2.644682063122909|-0.932625414589162|0.7030488954184858|2.722993850708008|3.113521814346313|2.465377330780029|-1.627610445022583|1.556061983108521|0.4165164828300476|XArbitraryZVertical|-0.4847737935692885|-0.1943238639937368|-0.7747905899953804|-0.3562754580948119|-0.6127306818962097|-0.6465466022491455|-0.4544652104377747|0|0|0|-1|-1|3
2021-02-11 21:17:40.375 +0000|37146.68801391667|-2.161392211914062|0.762725830078125|0.7379302978515625|37146.66805191667|2.76285177856818|-0.9409964905951879|0.7006854329566524|4.349691867828369|3.68561863899231|3.172549486160278|-1.641225457191467|1.788189768791199|0.6395193338394165|XArbitraryZVertical|-0.475768797182315|-0.2203057493062018|-0.7929426623459965|-0.3104051073600004|-0.6177467107772827|-0.6447417736053467|-0.4502188563346863|0|0|0|-1|-1|3
2021-02-11 21:17:40.389 +0000|37146.70797591667|-2.356903076171875|0.580078125|0.7403106689453125|37146.68801391667|2.918513515153052|-0.9617092389645739|0.6970725302611072|5.00346851348877|4.199165821075439|3.966528177261353|-1.598922729492188|1.576088666915894|1.10407829284668|XArbitraryZVertical|-0.4657284584189724|-0.2525235041594598|-0.8105306351996631|-0.2497375894877681|-0.6288451552391052|-0.6419758796691895|-0.4386577606201172|0|0|0|-1|-1|3
2021-02-11 21:17:40.409 +0000|37146.72793891667|-2.632827758789062|-0.115753173828125|0.7151336669921875|37146.70797591667|3.085228428209306|-0.982050576432815|0.6824909900432703|4.568923950195312|4.448563098907471|4.533854484558105|-1.565003395080566|1.39705502986908|1.198736190795898|XArbitraryZVertical|-0.4524807681624229|-0.2824827840448018|-0.8262245109871481|-0.1811564251922039|-0.6453542709350586|-0.630728006362915|-0.4309292733669281|0|0|0|-1|-1|3
2021-02-11 21:17:40.429 +0000|37146.74790091667|-2.821243286132812|-0.167388916015625|0.6402130126953125|37146.72793891667|-3.05284980252452|-0.9792703069117774|0.6386189987892056|2.30759596824646|4.775894165039062|5.574853897094727|-1.823066711425781|0.7536647915840149|1.179877996444702|XArbitraryZVertical|-0.4338036155478932|-0.29656196546297|-0.8436198923699344|-0.1103218447547686|-0.666496217250824|-0.5960871577262878|-0.4477308392524719|0|0|0|-1|-1|3
2021-02-11 21:17:40.449 +0000|37146.76786291667|-3.097381591796875|-0.347137451171875|0.35992431640625|37146.74790091667|-2.943304024354487|-0.9452117063031151|0.5505305386003999|0.2427225708961487|4.802680969238281|6.790111541748047|-2.008476257324219|0.3202739357948303|1.269620180130005|XArbitraryZVertical|-0.4119651127682384|-0.2841813233755725|-0.8649037669611379|-0.0383047706738309|-0.6908493638038635|-0.523139476776123|-0.4990514516830444|0|0|0|-1|-1|3
2021-02-11 21:17:40.469 +0000|37146.78782491667|-3.354385375976562|-0.266632080078125|-0.059814453125|37146.76786291667|-2.846570163868268|-0.8962755522368713|0.4251835501045613|-0.9567907452583313|4.553854465484619|8.304893493652344|-2.252216100692749|0.1520816385746002|1.106454014778137|XArbitraryZVertical|-0.3909848516421702|-0.2503440221893335|-0.8848352614229577|0.03905322733013806|-0.7114678621292114|-0.4124879837036133|-0.568917453289032|0|0|0|-1|-1|3
2021-02-11 21:17:40.489 +0000|37146.80778791667|-3.567398071289062|-0.721649169921875|-0.0605316162109375|37146.78782491667|-2.746066414207756|-0.8493691221810661|0.2772733427960248|-1.034642219543457|3.452046632766724|8.97506046295166|-2.531522750854492|0.008765459060668945|0.8341901898384094|XArbitraryZVertical|-0.3753862474692818|-0.2036409859642885|-0.89602402329082|0.1214752484190197|-0.7221848964691162|-0.2737341523170471|-0.6352310180664062|0|0|0|-1|-1|3
2021-02-11 21:17:40.509 +0000|37146.82774991667|-3.516098022460938|-1.520187377929688|0.2160797119140625|37146.80778791667|-2.632789041815236|-0.8184769564565476|0.1311235843080631|-0.7071471214294434|1.834216117858887|9.309835433959961|-2.78687310218811|-0.3538708984851837|0.5435109734535217|XArbitraryZVertical|-0.3691498954697885|-0.1580960376708859|-0.8925490951971861|0.2051589187371843|-0.7238384485244751|-0.1307481676340103|-0.6774680018424988|0|0|0|-1|-1|3
2021-02-11 21:17:40.529 +0000|37146.84771191667|-2.842376708984375|-1.977737426757812|0.3093109130859375|37146.82774991667|-2.511623865901159|-0.8090459323336363|-0.01334370784064781|-0.4494572579860687|-0.002778554335236549|9.554965019226074|-2.940146923065186|-1.079337477684021|0.6480438709259033|XArbitraryZVertical|-0.3761083968881105|-0.1160975200587478|-0.8732292972788073|0.2872879538997141|-0.7235645651817322|0.01334331184625626|-0.6901276707649231|0|0|0|-1|-1|3
2021-02-11 21:17:40.549 +0000|37146.86767391667|-2.11907958984375|-1.442718505859375|0.74871826171875|37146.84771191667|-2.382982078460517|-0.8034369597046143|-0.1524582105035886|0.4724485278129578|-0.4916022419929504|9.341427803039551|-2.491314888000488|-1.876508116722107|1.032223224639893|XArbitraryZVertical|-0.3881078757237775|-0.07924681805220611|-0.8414625369114803|0.3674683778985833|-0.7113978862762451|0.1518682837486267|-0.6861844658851624|0|0|0|-1|-1|3
2021-02-11 21:17:40.569 +0000|37146.88763691667|-2.126922607421875|-0.79180908203125|0.4437713623046875|37146.86767391667|-2.249634221680552|-0.77978154784419|-0.2797163411902437|-0.7781608104705811|-0.1435098946094513|8.965346336364746|-1.76727294921875|-2.201513290405273|1.203877449035645|XArbitraryZVertical|-0.3951797214956242|-0.04601792050796104|-0.8034772328378109|0.4428766323643076|-0.6757963299751282|0.2760830223560333|-0.6834306716918945|0|0|0|-1|-1|3
2021-02-11 21:17:40.589 +0000|37146.90759891667|-1.867507934570312|-2.702850341796875|0.566986083984375|37146.88763691667|-2.153806174618055|-0.7523719452808499|-0.4035588302519362|-0.7811122536659241|-0.04689094424247742|6.140084743499756|-1.411852240562439|-1.003014802932739|1.595861434936523|XArbitraryZVertical|-0.4052730671020934|-0.006501022932793616|-0.7674051553542283|0.4967904837388913|-0.6284765601158142|0.3926937580108643|-0.6714229583740234|0|0|0|-1|-1|3
2021-02-11 21:17:40.609 +0000|37146.92756091667|-0.728973388671875|-2.5858154296875|-0.22137451171875|37146.90759891667|-2.071708917536304|-0.7106719831191241|-0.4775647024451706|-0.3002264499664307|0.7826339602470398|4.531264781951904|-1.610477447509766|-2.265892028808594|1.03713846206665|XArbitraryZVertical|-0.4038534228842441|0.01843939632775583|-0.7417215861612027|0.5351742621227366|-0.5793570280075073|0.4596177041530609|-0.6731247901916504|0|0|0|-1|-1|3
2021-02-11 21:17:40.629 +0000|37146.94752391667|-0.7028350830078125|-1.491287231445312|-0.7002716064453125|37146.92756091667|-2.016903528631205|-0.6687387352632381|-0.5297800919210458|-0.7700529098510742|0.3750274181365967|2.682612657546997|-0.7816894054412842|-3.612017631530762|0.8312088251113892|XArbitraryZVertical|-0.3998088894015466|0.0403510385475651|-0.7254714785858647|0.5587626330806923|-0.535006582736969|0.5053436160087585|-0.6770492792129517|0|0|0|-1|-1|3
2021-02-11 21:17:40.649 +0000|37146.96748591667|-0.7132110595703125|-1.234268188476562|-0.9038543701171875|37146.94752391667|-1.992586434199686|-0.657128533617565|-0.5697430086489446|-0.8304653167724609|-0.3812499344348907|1.394085049629211|-0.06697279214859009|-2.405382633209229|0.2022373676300049|XArbitraryZVertical|-0.4045138045056181|0.05501220924426254|-0.7132543126076314|0.5697460426989222|-0.5143564343452454|0.5394156575202942|-0.6666844487190247|0|0|0|-1|-1|3
2021-02-11 21:17:40.668 +0000|37146.98744791667|-0.7262115478515625|-1.1192626953125|-1.030685424804688|37146.96748591667|-1.981007332536984|-0.6612529750549807|-0.5915986374288156|-0.3934145569801331|-0.6410359740257263|0.7467122077941895|-0.217372715473175|-1.862086296081543|-0.1566115617752075|XArbitraryZVertical|-0.4108690846538832|0.06032478085489867|-0.7047693111197958|0.5751936485963851|-0.5097389817237854|0.5576887130737305|-0.6550950407981873|0|0|0|-1|-1|3
2021-02-11 21:17:40.688 +0000|37147.00740991667|-0.78253173828125|-0.6744384765625|-0.8443756103515625|37146.98744791667|-1.975776413345025|-0.6744752846428199|-0.6039220012893136|-0.3080984055995941|-1.020857334136963|0.4392624795436859|-0.189954400062561|-1.815601587295532|-0.3203451633453369|XArbitraryZVertical|-0.4182234138250502|0.06040348898442952|-0.6980279019345518|0.5780982513184107|-0.5140249133110046|0.5678750872612|-0.6428812146186829|0|0|0|-1|-1|3
2021-02-11 21:17:40.708 +0000|37147.02737291667|-0.7697906494140625|-0.3267059326171875|-0.489013671875|37147.00740991667|-1.972801285766947|-0.6959157560818805|-0.6151760369454047|-0.3852656483650208|-1.242090821266174|0.4752650558948517|-0.2463688850402832|-1.472991585731506|-0.3585982322692871|XArbitraryZVertical|-0.4280660818573552|0.05809575427744432|-0.690309096689868|0.5803943145624779|-0.5235589146614075|0.5771023035049438|-0.6267686486244202|0|0|0|-1|-1|3
2021-02-11 21:17:40.728 +0000|37147.04733491667|-0.87109375|-0.0506744384765625|-0.3646697998046875|37147.02737291667|-1.966741899304315|-0.7183811213720741|-0.6254045783598022|-0.05837548896670341|-1.390254974365234|0.6186538934707642|-0.2407445311546326|-1.08200740814209|-0.05439114570617676|XArbitraryZVertical|-0.4380174422003525|0.05435153988078434|-0.6815287564364114|0.5836994136984984|-0.5335930585861206|0.5854253172874451|-0.6103732585906982|0|0|0|-1|-1|3
2021-02-11 21:17:40.748 +0000|37147.06729691667|-0.9542999267578125|0.0774383544921875|-0.44561767578125|37147.04733491667|-1.952078530431973|-0.7386739806334774|-0.6335155516223392|0.2056542187929153|-1.468012571334839|0.8292499780654907|-0.2668861150741577|-0.7561511397361755|0.1936833262443542|XArbitraryZVertical|-0.4468925373755746|0.04839576146424805|-0.6709982847989711|0.5896661768945154|-0.5426535606384277|0.5919817686080933|-0.5958898067474365|0|0|0|-1|-1|3
2021-02-11 21:17:40.768 +0000|37147.08725854167|-1.003555297851562|0.097564697265625|-0.5943450927734375|37147.06729654167|-1.930534939883894|-0.7543366038734085|-0.6427993979311127|0.2382843941450119|-1.365890502929688|1.088947057723999|-0.375512421131134|-0.5644501447677612|0.2073261141777039|XArbitraryZVertical|-0.4544704440004468|0.04257823780683614|-0.6590466489004581|0.5977466751952296|-0.5481324195861816|0.599438488483429|-0.5832874178886414|0|0|0|-1|-1|3
2021-02-11 21:17:40.788 +0000|37147.10722154167|-0.9694976806640625|0.2218017578125|-0.636016845703125|37147.08725854167|-1.907737380814676|-0.7659141519217396|-0.6579746940659196|-0.1144115030765533|-1.170054316520691|1.280121088027954|-0.4343087673187256|-0.5113722085952759|0.03706145286560059|XArbitraryZVertical|-0.4618134374055364|0.03985487695624056|-0.6461576494043486|0.6063168663690085|-0.5484791994094849|0.6115156412124634|-0.5702798962593079|0|0|0|-1|-1|3
2021-02-11 21:17:40.808 +0000|37147.12718354167|-0.91278076171875|0.438140869140625|-0.69171142578125|37147.10722154167|-1.889986352372946|-0.7774536707706857|-0.683210750893952|-0.6761384606361389|-1.128913402557373|1.482910752296448|-0.4661244750022888|-0.4802091717720032|-0.06728982925415039|XArbitraryZVertical|-0.4710214858511275|0.04208121063043605|-0.6323144504118748|0.6136336379169691|-0.5440225005149841|0.6312863826751709|-0.5527358651161194|0|0|0|-1|-1|3
2021-02-11 21:17:40.828 +0000|37147.14714554167|-1.026458740234375|0.532958984375|-0.833343505859375|37147.12718354167|-1.877952632070067|-0.7934551861447445|-0.7178015770156347|-1.102787256240845|-1.293978214263916|1.611303925514221|-0.3835511207580566|-0.3219302296638489|-0.1484206914901733|XArbitraryZVertical|-0.4832793443458643|0.04775060538302976|-0.6166959060810583|0.6195537779397837|-0.5369046330451965|0.6577302813529968|-0.5283219218254089|0|0|0|-1|-1|3
2021-02-11 21:17:40.848 +0000|37147.16710754167|-1.060836791992188|0.553985595703125|-0.87921142578125|37147.14714554167|-1.869457516450133|-0.8137864083215101|-0.7579080807901366|-1.214638590812683|-1.257093787193298|1.741829037666321|-0.4220266342163086|-0.1814070343971252|-0.2501767575740814|XArbitraryZVertical|-0.497596304481322|0.05488799461466169|-0.5993729069809454|0.6246096293917283|-0.5279243588447571|0.6874036192893982|-0.4987704455852509|0|0|0|-1|-1|3
2021-02-11 21:17:40.868 +0000|37147.18707054167|-0.898284912109375|0.542510986328125|-0.8615264892578125|37147.16710754167|-1.859629165870889|-0.8299457804695966|-0.7998818853284254|-1.103384971618652|-1.085346460342407|1.814861416816711|-0.5716718435287476|-0.1880837678909302|-0.3914036154747009|XArbitraryZVertical|-0.5107112531761884|0.06353156141262339|-0.581729161688789|0.6298642008451802|-0.5141587257385254|0.7172737717628479|-0.4702755212783813|0|0|0|-1|-1|3
2021-02-11 21:17:40.888 +0000|37147.20703254167|-0.67987060546875|0.622528076171875|-0.8899993896484375|37147.18707054167|-1.845694194481977|-0.8411963249199542|-0.8390385224250191|-0.7414734363555908|-1.099083781242371|1.679347038269043|-0.4774218797683716|-0.1713692545890808|-0.4560244083404541|XArbitraryZVertical|-0.5217356935221409|0.07139692345757026|-0.5643402479367386|0.6357785355755808|-0.4980876445770264|0.744001030921936|-0.4453887045383453|0|0|0|-1|-1|3
2021-02-11 21:17:40.908 +0000|37147.22699454167|-0.6284027099609375|0.8353424072265625|-1.01470947265625|37147.20703254167|-1.822784943507247|-0.8482930570169573|-0.8672087964204914|0.05299937352538109|-1.374621152877808|1.410263061523438|-0.3003580868244171|-0.1915576457977295|-0.3824165463447571|XArbitraryZVertical|-0.5297567952961104|0.07384292373931367|-0.5477323517463357|0.6433459743389771|-0.4853167831897736|0.7625260949134827|-0.4278099238872528|0|0|0|-1|-1|3
