loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-22 20:21:52.299 +0000|132850.21271975|-0.3281402587890625|-0.0601043701171875|-0.8973388671875|132850.19275875|-2.408811209252796|-0.3327711231506337|0.06032862948449565|0.399592399597168|0.1151625066995621|-0.3684617280960083|-0.01186731457710266|-0.004176363348960876|0.02511692047119141|XArbitraryZVertical|-0.143900393310067|-0.08707472994186859|-0.9221035481740298|0.3484764398484205|-0.3260691165924072|-0.06029204279184341|-0.9434213638305664|0|0|0|-1|-1|3
2021-03-22 20:21:52.319 +0000|132850.23267975|-0.311676025390625|-0.096221923828125|-0.8808746337890625|132850.21271975|-2.412931707711324|-0.333198958941014|0.06854462465589688|0.3142057657241821|0.02295844070613384|-0.3300467729568481|0.01434898376464844|0.004907563328742981|0.03845441341400146|XArbitraryZVertical|-0.1428136135926142|-0.09062763994726987|-0.9229094141517227|0.3458747350758741|-0.3262996673583984|-0.06849095970392227|-0.9427818059921265|0|0|0|-1|-1|3
2021-03-22 20:21:52.339 +0000|132850.25264075|-0.299468994140625|-0.113800048828125|-0.875335693359375|132850.23267975|-2.416352888494003|-0.3344987707499196|0.07327767878621806|0.2409375607967377|-0.0411798506975174|-0.2436220645904541|0.006812304258346558|-0.005645334720611572|0.05109471082687378|XArbitraryZVertical|-0.1427283136874706|-0.09278238536522353|-0.9234688695141757|0.3438391759188568|-0.3274147510528564|-0.07321211695671082|-0.9420400857925415|0|0|0|-1|-1|3
2021-03-22 20:21:52.359 +0000|132850.27260175|-0.287445068359375|-0.1204376220703125|-0.891265869140625|132850.25264075|-2.419196239147914|-0.3356884929364596|0.07658810958063107|0.1543425321578979|-0.06340388208627701|-0.1924138218164444|0.02011927962303162|-0.04168134182691574|0.06662952899932861|XArbitraryZVertical|-0.14282367059642|-0.09430503675364743|-0.9239120692831659|0.3421907085169563|-0.3284536302089691|-0.07651326060295105|-0.9414159059524536|0|0|0|-1|-1|3
2021-03-22 20:21:52.379 +0000|132850.29256175|-0.3033294677734375|-0.1241302490234375|-0.890594482421875|132850.27260175|-2.421617387822818|-0.3374869489878017|0.07966843889971888|0.1092917695641518|-0.1155118718743324|-0.154371976852417|0.04021063446998596|-0.02652544528245926|0.06208735704421997|XArbitraryZVertical|-0.1432249800315216|-0.09585505794591311|-0.9242322395765815|0.340724365353744|-0.330066591501236|-0.07958418875932693|-0.9405968189239502|0|0|0|-1|-1|3
2021-03-22 20:21:52.399 +0000|132850.31252275|-0.2799530029296875|-0.1454315185546875|-0.9040679931640625|132850.29256175|-2.423335146203521|-0.3398139258833958|0.0821785203648657|0.08225427567958832|-0.1340529024600983|-0.09382545948028564|0.03377068042755127|-0.04749160259962082|0.05218374729156494|XArbitraryZVertical|-0.143940391735475|-0.09728153967555092|-0.9243849157580643|0.3396028005203504|-0.3321868181228638|-0.08208605647087097|-0.9396349191665649|0|0|0|-1|-1|3
2021-03-22 20:21:52.419 +0000|132850.33248275|-0.2717742919921875|-0.18780517578125|-0.917266845703125|132850.31252275|-2.424112610952885|-0.3426122365501774|0.0833156830548701|0.02787224762141705|-0.1543196141719818|-0.02800286188721657|0.03734374046325684|-0.04814361035823822|0.0417168140411377|XArbitraryZVertical|-0.1450713144564134|-0.09822287323964217|-0.9243267910534994|0.339008230775165|-0.3347833156585693|-0.08321932703256607|-0.9386131763458252|0|0|0|-1|-1|3
2021-03-22 20:21:52.439 +0000|132850.35244375|-0.2948760986328125|-0.1803741455078125|-0.8993377685546875|132850.33248275|-2.424300170932261|-0.3467843569605778|0.08353743452774902|-0.09773334115743637|-0.2727282643318176|0.02918985299766064|0.06999808549880981|-0.07360317558050156|0.02476108074188232|XArbitraryZVertical|-0.146969430950161|-0.09901795980371467|-0.9240563528686164|0.3386964268040958|-0.3386901319026947|-0.08344030380249023|-0.93719083070755|0|0|0|-1|-1|3
2021-03-22 20:21:52.459 +0000|132850.37240475|-0.3335418701171875|-0.17388916015625|-0.896881103515625|132850.35244375|-2.424943608262732|-0.3524840730515774|0.08095546877261627|-0.2337541282176971|-0.3356510102748871|0.02186056785285473|0.06197977066040039|-0.1093795374035835|0.02702754735946655|XArbitraryZVertical|-0.1500884955449796|-0.09874866882285108|-0.9237122121500335|0.3383458273481567|-0.3440995514392853|-0.08086706697940826|-0.9354442954063416|0|0|0|-1|-1|3
2021-03-22 20:21:52.479 +0000|132850.39236475|-0.37835693359375|-0.1533203125|-0.8892364501953125|132850.37240475|-2.426773824941467|-0.3587143392616439|0.07625162938513966|-0.3589960634708405|-0.3657956123352051|0.01938054338097572|0.03780993819236755|-0.09343896061182022|0.04143154621124268|XArbitraryZVertical|-0.1538809434723016|-0.09750165202147189|-0.9234876703401574|0.3376161645881258|-0.3500505685806274|-0.07617776095867157|-0.9336281418800354|0|0|0|-1|-1|3
2021-03-22 20:21:52.512 +0000|132850.41232575|-0.4252471923828125|-0.146728515625|-0.885772705078125|132850.39236475|-2.429513832575372|-0.3651569884502912|0.06954991644653373|-0.4564864337444305|-0.3681918382644653|0.01903131417930126|-0.004637748003005981|-0.0846656933426857|0.04448044300079346|XArbitraryZVertical|-0.1581585007980794|-0.09529500864877828|-0.9233490664946499|0.3366472717184503|-0.356232613325119|-0.0694938600063324|-0.9318094849586487|0|0|0|-1|-1|3
2021-03-22 20:21:52.528 +0000|132850.43228675|-0.4588470458984375|-0.1417388916015625|-0.8727264404296875|132850.41232575|-2.432338217775545|-0.3710157045746366|0.06252974333215348|-0.4626272022724152|-0.3577060103416443|0.05293974280357361|-0.04033753275871277|-0.08301883190870285|0.044350266456604|XArbitraryZVertical|-0.1622157722249561|-0.09282748192531289|-0.9232380005007587|0.3357093858422376|-0.3618536591529846|-0.06248900294303894|-0.9301382303237915|0|0|0|-1|-1|3
2021-03-22 20:21:52.539 +0000|132850.45224675|-0.472198486328125|-0.1977386474609375|-0.8558197021484375|132850.43228675|-2.434155283749215|-0.3761589615992783|0.05677079799740609|-0.382310152053833|-0.291808158159256|0.1150485649704933|-0.07960647344589233|-0.07617902755737305|0.05076122283935547|XArbitraryZVertical|-0.16566896771944|-0.090894089945425|-0.9230149032959175|0.335165035903953|-0.3667588829994202|-0.05674031004309654|-0.928584098815918|0|0|0|-1|-1|3
2021-03-22 20:21:52.559 +0000|132850.47220775|-0.4417572021484375|-0.2565155029296875|-0.857147216796875|132850.45224675|-2.433594791415067|-0.380953179646693|0.05215160193012886|-0.2905411124229431|-0.254675030708313|0.2128432989120483|-0.09371161460876465|-0.1066092327237129|0.05951011180877686|XArbitraryZVertical|-0.1686523565060064|-0.08962200996911197|-0.9224276778791545|0.3356362238768486|-0.3712999820709229|-0.05212796479463577|-0.9270485639572144|0|0|0|-1|-1|3
2021-03-22 20:21:52.579 +0000|132850.49216875|-0.38726806640625|-0.2618408203125|-0.9077301025390625|132850.47220775|-2.430823609591211|-0.3849992918616596|0.04755521936768299|-0.246153935790062|-0.1684173196554184|0.2989678978919983|-0.09707987308502197|-0.1887145489454269|0.07907122373580933|XArbitraryZVertical|-0.1711877830428383|-0.08842670038635243|-0.9215186219939773|0.3371630938690239|-0.3751339018344879|-0.04753729701042175|-0.9257509112358093|0|0|0|-1|-1|3
2021-03-22 20:21:52.599 +0000|132850.51212875|-0.463836669921875|-0.2136383056640625|-0.9586334228515625|132850.49216875|-2.426758155609698|-0.3896953523648141|0.0431120990651121|-0.2283811420202255|-0.2742424607276917|0.3039143681526184|-0.02326318621635437|-0.2201153934001923|0.04406893253326416|XArbitraryZVertical|-0.1739408008805814|-0.08753246810323149|-0.9203231305113031|0.3392463536482137|-0.3795536160469055|-0.04309874400496483|-0.9241653084754944|0|0|0|-1|-1|3
2021-03-22 20:21:52.619 +0000|132850.53208975|-0.5982513427734375|-0.110137939453125|-0.9740753173828125|132850.51212875|-2.423592618510821|-0.3984108546882399|0.03872142384379319|-0.2828611731529236|-0.4407354593276978|0.2493760138750076|-0.02130275964736938|-0.2026517987251282|-0.01329255104064941|XArbitraryZVertical|-0.1785727903918233|-0.08728033381592754|-0.9189075087149606|0.3407388088900526|-0.3876633644104004|-0.03871174901723862|-0.9209877848625183|0|0|0|-1|-1|3
2021-03-22 20:21:52.639 +0000|132850.55205075|-0.633636474609375|-0.1581878662109375|-0.935516357421875|132850.53208975|-2.421277522165669|-0.4095931618870357|0.03525927435204838|-0.21642205119133|-0.4508324563503265|0.2217711955308914|-0.1325441896915436|-0.1225391775369644|-0.05598920583724976|XArbitraryZVertical|-0.1842076850191567|-0.08781308118355743|-0.9174055197673779|0.3416481830551134|-0.3979886472225189|-0.03525196760892868|-0.916712760925293|0|0|0|-1|-1|3
2021-03-22 20:21:52.659 +0000|132850.57201075|-0.6115264892578125|-0.26361083984375|-0.891326904296875|132850.55205075|-2.418346839488917|-0.4187908979120049|0.03452776839367121|-0.1103379279375076|-0.3186095356941223|0.227873295545578|-0.2249491810798645|-0.06832334399223328|-0.04382658004760742|XArbitraryZVertical|-0.1884213559317178|-0.08932524944690763|-0.9160266312132154|0.3426567697212767|-0.4064137637615204|-0.03452090919017792|-0.9130367636680603|0|0|0|-1|-1|3
2021-03-22 20:21:52.679 +0000|132850.59197175|-0.5809173583984375|-0.318450927734375|-0.87396240234375|132850.57201075|-2.41434809846745|-0.4255108252787889|0.03554583204271011|-0.09317160397768021|-0.2772215306758881|0.2700582146644592|-0.1986654698848724|-0.2042840570211411|-0.01067632436752319|XArbitraryZVertical|-0.1911381407878654|-0.09132303082820077|-0.9147320939798128|0.3440806392035192|-0.4125253558158875|-0.03553834557533264|-0.9102526307106018|0|0|0|-1|-1|3
2021-03-22 20:21:52.699 +0000|132850.61193175|-0.571258544921875|-0.265625|-0.8643035888671875|132850.59197175|-2.409816167652904|-0.4302207137554305|0.03309803463962657|-0.1438838690519333|-0.2209639400243759|0.3334648013114929|-0.1913723945617676|-0.2844129204750061|0.03047680854797363|XArbitraryZVertical|-0.1935143895821744|-0.09145604976525583|-0.9134236508080218|0.3461867773435057|-0.4168429970741272|-0.03309199213981628|-0.9083759188652039|0|0|0|-1|-1|3
2021-03-22 20:21:52.719 +0000|132850.63189275|-0.5189056396484375|-0.24700927734375|-0.8515777587890625|132850.61193175|-2.404603453791909|-0.434654466681078|0.02785215871730152|-0.1117724627256393|-0.180567741394043|0.3631683588027954|-0.1476698219776154|-0.2701403498649597|0.03338807821273804|XArbitraryZVertical|-0.1962283425863839|-0.0903466864717076|-0.9119202803501014|0.3489032003953688|-0.4209336936473846|-0.02784855850040913|-0.9066638350486755|0|0|0|-1|-1|3
2021-03-22 20:21:52.739 +0000|132850.65185375|-0.48291015625|-0.224212646484375|-0.8321380615234375|132850.63189275|-2.398706240852866|-0.4379374285563486|0.02315680755796609|-0.06374385207891464|-0.1564668715000153|0.3540386259555817|-0.1303930878639221|-0.2354817539453506|0.04755163192749023|XArbitraryZVertical|-0.1982937859464623|-0.0893690956614369|-0.91040680941317|0.351926631980061|-0.4239587485790253|-0.0231547374278307|-0.9053854942321777|0|0|0|-1|-1|3
2021-03-22 20:21:52.759 +0000|132850.67181375|-0.4677886962890625|-0.2061614990234375|-0.8108673095703125|132850.65185375|-2.393072705683396|-0.4416252931212292|0.02017509870230752|0.04242066293954849|-0.1837151646614075|0.2787183523178101|-0.06539919972419739|-0.2198775559663773|0.05658417940139771|XArbitraryZVertical|-0.200252888159996|-0.08922819876221134|-0.9089404686645315|0.3546328665655879|-0.4273224174976349|-0.02017373032867908|-0.9038742184638977|0|0|0|-1|-1|3
2021-03-22 20:21:52.779 +0000|132850.69177475|-0.4658966064453125|-0.167236328125|-0.7961273193359375|132850.67181375|-2.388121655359724|-0.4449409480117678|0.02025372532813118|0.1691060364246368|-0.1439952254295349|0.1716173142194748|-0.0453307032585144|-0.1942252069711685|0.08155864477157593|XArbitraryZVertical|-0.2015223439490041|-0.09035079933843444|-0.9077297091132496|0.3567243863737275|-0.430316299200058|-0.02025234140455723|-0.9024509787559509|0|0|0|-1|-1|3
2021-03-22 20:21:52.798 +0000|132850.71173575|-0.46221923828125|-0.135467529296875|-0.7833251953125|132850.69177475|-2.384084922680925|-0.4475145424107272|0.02335630440480526|0.2870917022228241|-0.1037268564105034|0.07084649056196213|-0.03467699885368347|-0.1596902757883072|0.09895718097686768|XArbitraryZVertical|-0.2019437896720668|-0.09262261200425513|-0.9068599402272115|0.3581127503035055|-0.4326081573963165|-0.0233541801571846|-0.9012795090675354|0|0|0|-1|-1|3
2021-03-22 20:21:52.818 +0000|132850.73169575|-0.46636962890625|-0.1572723388671875|-0.7767791748046875|132850.71173575|-2.380649995798173|-0.4514940862615838|0.03378362357696287|0.3655473589897156|-0.07814287394285202|-0.009588080458343029|-0.02896544337272644|-0.121618315577507|0.1079314947128296|XArbitraryZVertical|-0.2016849294943699|-0.09839611142448865|-0.9062062268551216|0.3583736785798814|-0.4360614418983459|-0.03377719596028328|-0.8992828130722046|0|0|0|-1|-1|3
2021-03-22 20:21:52.838 +0000|132850.75165675|-0.484649658203125|-0.1812286376953125|-0.78399658203125|132850.73169575|-2.377723974021787|-0.4544854950389854|0.04603345912811029|0.4245705902576447|-0.05705133453011513|-0.0576089583337307|-0.02359268069267273|-0.09720180928707123|0.1209696531295776|XArbitraryZVertical|-0.2006458975571602|-0.1047550641738737|-0.9057822038891774|0.3582264695756386|-0.4385350346565247|-0.04601720348000526|-0.8975352048873901|0|0|0|-1|-1|3
2021-03-22 20:21:52.858 +0000|132850.77161775|-0.4967193603515625|-0.20318603515625|-0.7845001220703125|132850.75165675|-2.375000510265296|-0.4570776174151265|0.05861823290874434|0.4179121851921082|-0.05191649124026299|-0.06225848570466042|-0.03367358446121216|-0.1119628250598907|0.1159738898277283|XArbitraryZVertical|-0.1993503775246439|-0.1111621375773296|-0.9054171834642885|0.3579415092677058|-0.4405696094036102|-0.05858466774225235|-0.8958048224449158|0|0|0|-1|-1|3
2021-03-22 20:21:52.878 +0000|132850.79157775|-0.4953460693359375|-0.2082061767578125|-0.784881591796875|132850.77161775|-2.372415543159373|-0.4592751579988236|0.06885048923113637|0.3397617340087891|-0.04225454479455948|-0.0298495851457119|-0.04905429482460022|-0.1323757916688919|0.1117796301841736|XArbitraryZVertical|-0.1982982052236353|-0.1164158656996804|-0.9050240188336197|0.3578504488746046|-0.4422482252120972|-0.06879610568284988|-0.8942503333091736|0|0|0|-1|-1|3
2021-03-22 20:21:52.898 +0000|132850.81153875|-0.5175323486328125|-0.2088775634765625|-0.7775115966796875|132850.79157775|-2.369872274954203|-0.4613181525187306|0.07669709334398077|0.2805618941783905|-0.04170827567577362|0.001623117597773671|-0.05231928825378418|-0.1280595064163208|0.115139365196228|XArbitraryZVertical|-0.1976072117094531|-0.1205585392929383|-0.9045738909110378|0.3579988089876083|-0.4438202679157257|-0.07662191987037659|-0.8928340673446655|0|0|0|-1|-1|3
2021-03-22 20:21:52.918 +0000|132850.83149975|-0.5198822021484375|-0.2079315185546875|-0.7868194580078125|132850.81153875|-2.367106123456477|-0.4637433119335018|0.08258749913827537|0.2165359854698181|-0.04203440994024277|0.0414339154958725|-0.05823847651481628|-0.1263992041349411|0.1134734153747559|XArbitraryZVertical|-0.1974298717366701|-0.1239091159235793|-0.9039874947818141|0.3584334381543938|-0.4457746148109436|-0.08249364793300629|-0.8913359642028809|0|0|0|-1|-1|3
2021-03-22 20:21:52.938 +0000|132850.85145975|-0.5337982177734375|-0.190521240234375|-0.7912139892578125|132850.83149975|-2.364295369164597|-0.4660999519827754|0.08752665391915805|0.1590610295534134|-0.04986362159252167|0.06648050248622894|-0.06995382905006409|-0.1249569207429886|0.1093447804450989|XArbitraryZVertical|-0.1973878525760821|-0.1268226361056464|-0.903371213157926|0.3589909267775553|-0.4476853609085083|-0.0874149426817894|-0.8899081349372864|0|0|0|-1|-1|3
2021-03-22 20:21:52.958 +0000|132850.87142075|-0.54437255859375|-0.197235107421875|-0.8056640625|132850.85145975|-2.361843004193458|-0.4692579430935435|0.09181138958673173|0.09923965483903885|-0.08986467123031616|0.06043201684951782|-0.07183587551116943|-0.1053390502929688|0.09771192073822021|XArbitraryZVertical|-0.1978458756967672|-0.1295498908354489|-0.9027205213081914|0.3594015551517262|-0.450319916009903|-0.09168245643377304|-0.8881476521492004|0|0|0|-1|-1|3
2021-03-22 20:21:52.978 +0000|132850.89138075|-0.564300537109375|-0.182830810546875|-0.8103179931640625|132850.87142075|-2.360082342961314|-0.4730905545998333|0.09517898066874621|0.04415170475840569|-0.1269575506448746|0.04501613229513168|-0.08678221702575684|-0.1009180545806885|0.09241896867752075|XArbitraryZVertical|-0.1988208021709178|-0.1319188628268874|-0.9021026725361956|0.359553364454396|-0.4535773098468781|-0.09503534436225891|-0.8861353993415833|0|0|0|-1|-1|3
2021-03-22 20:21:53.013 +0000|132850.91134175|-0.5505523681640625|-0.194122314453125|-0.8153839111328125|132850.89138075|-2.35898358267121|-0.4774698856954944|0.09821696708168946|0.0335732102394104|-0.1334650963544846|0.02999084256589413|-0.09413382411003113|-0.08625180274248123|0.07949775457382202|XArbitraryZVertical|-0.2001444068926681|-0.1341722745605608|-0.9015385188403067|0.3594000348953521|-0.4573188126087189|-0.09805913269519806|-0.8838800191879272|0|0|0|-1|-1|3
2021-03-22 20:21:53.027 +0000|132850.93130275|-0.556854248046875|-0.2035064697265625|-0.8316497802734375|132850.91134175|-2.358017624777986|-0.4820591912398048|0.1011861149760262|0.03771587461233139|-0.1506823152303696|0.02609561569988728|-0.1001680493354797|-0.08508267998695374|0.07650220394134521|XArbitraryZVertical|-0.2015812564335722|-0.1364182904989727|-0.9009720807383045|0.3591718028741074|-0.461233377456665|-0.1010135337710381|-0.8815100789070129|0|0|0|-1|-1|3
2021-03-22 20:21:53.039 +0000|132850.95126275|-0.5626678466796875|-0.2316131591796875|-0.850372314453125|132850.93130275|-2.356906425490351|-0.4871354749144715|0.1041504797703509|0.0541766919195652|-0.1781784445047379|0.03001756221055984|-0.08705234527587891|-0.09058728814125061|0.05999553203582764|XArbitraryZVertical|-0.2032248348973238|-0.1387630994149877|-0.9003263767189925|0.3589666281425437|-0.4655599892139435|-0.1039622873067856|-0.8788889646530151|0|0|0|-1|-1|3
2021-03-22 20:21:53.058 +0000|132850.97122375|-0.557464599609375|-0.1906890869140625|-0.8423004150390625|132850.95126275|-2.355875714625522|-0.4927476080195782|0.1066323455009002|-0.009495630860328674|-0.2043642997741699|0.03325711935758591|-0.09375587105751038|-0.1087033078074455|0.03628015518188477|XArbitraryZVertical|-0.2052035739030918|-0.1409799824940193|-0.8996247115658936|0.3587358773502988|-0.4703615605831146|-0.1064303815364838|-0.876032292842865|0|0|0|-1|-1|3
