loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-22 20:23:19.142 +0000|132925.269120875|-0.436767578125|-0.1965179443359375|-0.8225555419921875|132925.244169875|-3.013423847620565|-0.2526292124520937|-0.03765579243819903|0.2201876491308212|-0.2704817950725555|0.05480857193470001|-0.1909462362527847|-0.1692692339420319|0.1166963577270508|XArbitraryZVertical|-0.126894164234733|0.01057211819126523|-0.9896692238601611|0.06588598498738626|-0.249773383140564|0.03764689341187477|-0.9675722122192383|0|0|0|-1|-1|3
2021-03-22 20:23:19.172 +0000|132925.299060875|-0.4706573486328125|-0.09149169921875|-0.8429718017578125|132925.274110875|-3.010673695363431|-0.2677991450650836|-0.02540342704195493|0.09777086973190308|-0.2308419346809387|0.06668032705783844|-0.1725331842899323|-0.2214914113283157|0.1375826597213745|XArbitraryZVertical|-0.1340265380087021|0.003828835150435831|-0.9887356775748216|0.06651400266864727|-0.2645243108272552|0.02540069445967674|-0.964044451713562|0|0|0|-1|-1|3
2021-03-22 20:23:19.202 +0000|132925.329001875|-0.421051025390625|-0.3768310546875|-0.767303466796875|132925.304050875|-3.008724462054416|-0.2837770718773998|-0.01662599286631732|0.1902886480093002|-0.1807701885700226|0.01145843788981438|-0.1811146438121796|-0.1348961144685745|0.1206386685371399|XArbitraryZVertical|-0.1416424053338567|-0.001176198297666482|-0.9876547875023926|0.06688880572930049|-0.2799449563026428|0.01662522740662098|-0.9598720669746399|0|0|0|-1|-1|3
2021-03-22 20:23:19.253 +0000|132925.358941875|-0.4644775390625|-0.1571197509765625|-0.8171234130859375|132925.333991875|-3.00775094528046|-0.3013223759497118|0.001010340951088525|0.1357528567314148|-0.3356707990169525|-0.1307483166456223|-0.07824742794036865|-0.4177061021327972|0.09369254112243652|XArbitraryZVertical|-0.149722480120387|-0.01053510936467467|-0.9864640275541837|0.06603775209341853|-0.2967831194400787|-0.001010340754874051|-0.954944372177124|0|0|0|-1|-1|3
2021-03-22 20:23:19.276 +0000|132925.388882875|-0.580078125|-0.1476287841796875|-0.8165435791015625|132925.363931875|-3.010310306753704|-0.3193261286233836|0.01235950743634314|0.1041105911135674|-0.4390252232551575|-0.14616759121418|-0.1103067696094513|-0.2277378737926483|0.1152071952819824|XArbitraryZVertical|-0.1582399448816091|-0.01651628186424397|-0.9852003381915604|0.06377814464214045|-0.3139028549194336|-0.01235919259488583|-0.9493746757507324|0|0|0|-1|-1|3
2021-03-22 20:23:19.292 +0000|132925.418823875|-0.4705047607421875|-0.159088134765625|-0.84808349609375|132925.393872875|-3.012841931793534|-0.3305534291032362|0.01963025979977728|0.05100607872009277|0.07152640074491501|-0.09588532894849777|-0.2361496686935425|-0.1701445877552032|0.1338367462158203|XArbitraryZVertical|-0.1635537683665|-0.02024471960223048|-0.9843862391256797|0.06183974819014083|-0.324504017829895|-0.01962899975478649|-0.9456806182861328|0|0|0|-1|-1|3
2021-03-22 20:23:19.322 +0000|132925.448763875|-0.4976348876953125|-0.16998291015625|-0.83056640625|132925.423813875|-3.015073786629179|-0.3344084036201325|0.02678436771825422|0.01845331303775311|-0.03824776411056519|-0.1057679653167725|-0.1335772573947906|-0.1461314558982849|0.08853769302368164|XArbitraryZVertical|-0.1652436165148581|-0.02369867065489592|-0.9841343248182249|0.06010575658531736|-0.3280926942825317|-0.02678116597235203|-0.9442658424377441|0|0|0|-1|-1|3
2021-03-22 20:23:19.352 +0000|132925.478704875|-0.4708099365234375|-0.2476654052734375|-0.8417816162109375|132925.453753875|-3.017697092743275|-0.340435082240483|0.03394479070120136|0.03689622133970261|-0.01980265974998474|-0.104894183576107|-0.1718493402004242|-0.1434604227542877|0.109394371509552|XArbitraryZVertical|-0.1680119614663784|-0.02717975407832233|-0.9836939103392833|0.05813528008053385|-0.3337048888206482|-0.03393827378749847|-0.942066490650177|0|0|0|-1|-1|3
2021-03-22 20:23:19.383 +0000|132925.508644875|-0.5005035400390625|-0.2519073486328125|-0.8604278564453125|132925.483694875|-3.019047484071129|-0.349384385975016|0.04186132894188395|0.06222143024206161|-0.1004951074719429|-0.05598584935069084|-0.1264405250549316|-0.1868954300880432|0.1019227504730225|XArbitraryZVertical|-0.1721787846199938|-0.0312124082872129|-0.9829395590616593|0.05665830956951332|-0.3420195579528809|-0.04184910282492638|-0.93876051902771|0|0|0|-1|-1|3
2021-03-22 20:23:19.419 +0000|132925.538585875|-0.55084228515625|-0.199188232421875|-0.8472442626953125|132925.513635875|-3.019488263909107|-0.3589543758628009|0.04895469977730774|0.0174671933054924|-0.1251805871725082|-0.03108698129653931|-0.1543897390365601|-0.2133176773786545|0.07877397537231445|XArbitraryZVertical|-0.1766598719299073|-0.03492561317466685|-0.9820764344132265|0.05565523967458777|-0.3508745729923248|-0.04893514886498451|-0.935142993927002|0|0|0|-1|-1|3
2021-03-22 20:23:19.442 +0000|132925.568526875|-0.4792633056640625|-0.227935791015625|-0.839691162109375|132925.543575875|-3.020278648200232|-0.3691465561988349|0.05636455112464858|-0.003813277464359999|-0.02138420194387436|-0.06066342815756798|-0.184263288974762|-0.1401374787092209|0.07939368486404419|XArbitraryZVertical|-0.181437649888876|-0.03876994012245021|-0.9811306819040114|0.05440448662437605|-0.3602465987205505|-0.0563347116112709|-0.9311545491218567|0|0|0|-1|-1|3
2021-03-22 20:23:19.472 +0000|132925.598466875|-0.476226806640625|-0.2198333740234375|-0.8224334716796875|132925.573516875|-3.021376395729419|-0.3783075489504873|0.06471742229925499|0.008606674149632454|-0.1803639382123947|-0.03495202586054802|-0.1043406426906586|-0.1728613376617432|0.07927745580673218|XArbitraryZVertical|-0.1856811532252529|-0.04300790243765947|-0.9802422104207948|0.05289731101179869|-0.3685750067234039|-0.06467225402593613|-0.9273456335067749|0|0|0|-1|-1|3
2021-03-22 20:23:19.503 +0000|132925.628407875|-0.4849395751953125|-0.218963623046875|-0.8455047607421875|132925.603456875|-3.02152928724969|-0.3910568481986665|0.0727411555777375|0.01051516178995371|-0.2564057111740112|-0.008312782272696495|-0.0939786434173584|-0.1520697027444839|0.1005134582519531|XArbitraryZVertical|-0.1916666467484007|-0.04725395876713289|-0.9789544600462372|0.05176154559939308|-0.3801577091217041|-0.07267702370882034|-0.9220619201660156|0|0|0|-1|-1|3
2021-03-22 20:23:19.533 +0000|132925.658347875|-0.5309295654296875|-0.184051513671875|-0.8276214599609375|132925.633397875|-3.020846355595948|-0.4055277286903562|0.07847654463930204|0.01134287193417549|-0.3092974424362183|0.008451284840703011|-0.09393882751464844|-0.1344030797481537|0.07613098621368408|XArbitraryZVertical|-0.1985373040622938|-0.0504956041596898|-0.9774533284664439|0.05116966279374286|-0.3932895958423615|-0.0783960223197937|-0.9160662889480591|0|0|0|-1|-1|3
2021-03-22 20:23:19.570 +0000|132925.688288875|-0.4770050048828125|-0.20294189453125|-0.83026123046875|132925.663338875|-3.01985907720472|-0.41795056303358|0.08488367748674135|0.00152236595749855|-0.1350826472043991|0.0198220070451498|-0.101630836725235|-0.1133841350674629|0.06839281320571899|XArbitraryZVertical|-0.2043621418108145|-0.05403726490264579|-0.9760887279738367|0.05066630850347533|-0.4044269025325775|-0.08478178083896637|-0.9106321930885315|0|0|0|-1|-1|3
2021-03-22 20:23:19.592 +0000|132925.718229875|-0.5117340087890625|-0.2084503173828125|-0.8315887451171875|132925.693278875|-3.018559364324699|-0.4258643650652462|0.09133483127797502|0.0598260685801506|-0.1479303687810898|-0.005573454312980175|-0.05589896440505981|-0.1147552654147148|0.07276445627212524|XArbitraryZVertical|-0.2079639296392335|-0.05751449131505013|-0.975142733255|0.05039763138452689|-0.4113862216472626|-0.09120789915323257|-0.9068861603736877|0|0|0|-1|-1|3
2021-03-22 20:23:19.621 +0000|132925.748169875|-0.516815185546875|-0.2159271240234375|-0.840972900390625|132925.723219875|-3.016467315447794|-0.4306789326010147|0.09831328834061866|0.1342219114303589|0.01953904703259468|0.02860315702855587|-0.1054937541484833|-0.09669976681470871|0.07819902896881104|XArbitraryZVertical|-0.210002245432657|-0.06125154582264589|-0.9744713917847629|0.05052509764052827|-0.4154718518257141|-0.09815499186515808|-0.9042946100234985|0|0|0|-1|-1|3
2021-03-22 20:23:19.652 +0000|132925.778110875|-0.492401123046875|-0.249664306640625|-0.8576812744140625|132925.753159875|-3.013630097359948|-0.4328503170485228|0.1043642791571863|0.06933590024709702|0.1069457530975342|0.04120416939258575|-0.1065650284290314|-0.1043669655919075|0.06338763236999512|XArbitraryZVertical|-0.2107513732394746|-0.06454869079471526|-0.9740624776847574|0.05118350357374038|-0.417177677154541|-0.1041749268770218|-0.9028346538543701|0|0|0|-1|-1|3
2021-03-22 20:23:19.683 +0000|132925.808050875|-0.424041748046875|-0.220458984375|-0.867340087890625|132925.783100875|-3.010572545362334|-0.4333199845921933|0.1093160616341914|0.078683041036129|0.1341577172279358|0.07428569346666336|-0.07436507940292358|-0.1333942264318466|0.04768246412277222|XArbitraryZVertical|-0.2106947605623369|-0.06729069486920812|-0.973839460647557|0.05211851835370625|-0.4173799157142639|-0.1090984717011452|-0.9021593332290649|0|0|0|-1|-1|3
2021-03-22 20:23:19.711 +0000|132925.837991875|-0.485321044921875|-0.1850738525390625|-0.8285369873046875|132925.813041875|-3.007861380131888|-0.4368885337561698|0.1117201608704237|-0.04895121231675148|-0.0874335840344429|0.06298039108514786|-0.02780351042747498|-0.2154164165258408|0.02177709341049194|XArbitraryZVertical|-0.2122478127464329|-0.0688395970589496|-0.9733434402634925|0.05305411207255302|-0.4204844832420349|-0.111487902700901|-0.9004239439964294|0|0|0|-1|-1|3
2021-03-22 20:23:19.743 +0000|132925.867932875|-0.502777099609375|-0.2076416015625|-0.8241729736328125|132925.842981875|-3.004491221630574|-0.4420585693884848|0.114023784643894|0.01846308261156082|-0.03324661403894424|0.1051277592778206|-0.07746413350105286|-0.09270508587360382|0.06911557912826538|XArbitraryZVertical|-0.2145556379407047|-0.07045670303994182|-0.972654932208854|0.05425924257557498|-0.4250230491161346|-0.113776870071888|-0.8980034589767456|0|0|0|-1|-1|3
2021-03-22 20:23:19.771 +0000|132925.897872875|-0.484130859375|-0.1948089599609375|-0.8247833251953125|132925.872922875|-3.000877034845303|-0.4461749925697119|0.1171336331472781|0.008314525708556175|-0.01837680116295815|0.1248350664973259|-0.06676959991455078|-0.09736745804548264|0.07181084156036377|XArbitraryZVertical|-0.2163029748290563|-0.07246816945763625|-0.9720487546381414|0.05552217236840903|-0.4285612404346466|-0.1168659627437592|-0.8959227800369263|0|0|0|-1|-1|3
2021-03-22 20:23:19.801 +0000|132925.927813875|-0.4947967529296875|-0.2015838623046875|-0.825286865234375|132925.902862875|-2.997075305004276|-0.4484506597720005|0.1192397704666488|0.01149721909314394|-0.0250285267829895|0.1367449015378952|-0.05540961027145386|-0.08930982649326324|0.0680307149887085|XArbitraryZVertical|-0.2171828141123227|-0.07396567319388071|-0.9716512566604034|0.05704933052946048|-0.4304912984371185|-0.118957407772541|-0.8947213888168335|0|0|0|-1|-1|3
2021-03-22 20:23:19.834 +0000|132925.957753875|-0.5230255126953125|-0.2187652587890625|-0.8348236083984375|132925.932803875|-2.992507997064287|-0.4520047979891759|0.1207682764277365|0.01764269545674324|-0.03798150271177292|0.1546645015478134|-0.06610623002052307|-0.07717219740152359|0.0690770149230957|XArbitraryZVertical|-0.2186738379145292|-0.07530730445367138|-0.9710994491938189|0.05896187820250862|-0.4335885941982269|-0.1204749196767807|-0.8930211067199707|0|0|0|-1|-1|3
2021-03-22 20:23:19.861 +0000|132925.987694875|-0.5296173095703125|-0.1854095458984375|-0.8265533447265625|132925.962744875|-2.987749132380432|-0.4563093812869921|0.1218555252030257|-0.01796003989875317|-0.03590327873826027|0.1750975251197815|-0.0834423303604126|-0.09428142011165619|0.05756276845932007|XArbitraryZVertical|-0.2205352562133519|-0.07648553798040217|-0.9704613111871629|0.06098419322604004|-0.4373706877231598|-0.1215541809797287|-0.8910283446311951|0|0|0|-1|-1|3
2021-03-22 20:23:19.891 +0000|132926.017635875|-0.5211639404296875|-0.2091217041015625|-0.820098876953125|132925.992684875|-2.982687431777977|-0.4601201451619037|0.1218425409420778|0.01452975999563932|-0.005312664899975061|0.1884980052709579|-0.0854661762714386|-0.06725571304559708|0.06027030944824219|XArbitraryZVertical|-0.2221899848104671|-0.07715789265553795|-0.9698824367842704|0.06329465369817905|-0.4407636821269989|-0.121541291475296|-0.8893565535545349|0|0|0|-1|-1|3
2021-03-22 20:23:19.921 +0000|132926.047575875|-0.524017333984375|-0.1963958740234375|-0.8281707763671875|132926.022625875|-2.977014616224383|-0.462729055886794|0.1231859867900643|0.04763970896601677|0.02365560084581375|0.1792097985744476|-0.08093187212944031|-0.07118662446737289|0.07123851776123047|XArbitraryZVertical|-0.2231719320571716|-0.07852350313553257|-0.9693814232789876|0.06578735198233922|-0.4430091679096222|-0.1228746697306633|-0.8880566954612732|0|0|0|-1|-1|3
2021-03-22 20:23:19.953 +0000|132926.077516875|-0.5164337158203125|-0.202117919921875|-0.8383636474609375|132926.052565875|-2.970861156263885|-0.4646596353526143|0.1254648759386563|0.08807912468910217|0.0591578334569931|0.1808801293373108|-0.07990944385528564|-0.06109757721424103|0.0584864616394043|XArbitraryZVertical|-0.2237540940262913|-0.08037738211070893|-0.9689125709959467|0.06842633051270239|-0.4445961713790894|-0.1251359730958939|-0.8869471549987793|0|0|0|-1|-1|3
2021-03-22 20:23:19.984 +0000|132926.107457875|-0.518310546875|-0.207916259765625|-0.834503173828125|132926.082506875|-2.964550475379472|-0.4671393990862541|0.1276084030639996|0.08294084668159485|0.03158244490623474|0.1802796721458435|-0.06237611174583435|-0.06975916028022766|0.04967820644378662|XArbitraryZVertical|-0.2245926377993639|-0.08220668374989742|-0.9683702069026441|0.07113022327729981|-0.4466724097728729|-0.1272623538970947|-0.8856003880500793|0|0|0|-1|-1|3
2021-03-22 20:23:20.011 +0000|132926.137397875|-0.514434814453125|-0.167694091796875|-0.845733642578125|132926.112447875|-2.958364228580637|-0.4694383446060246|0.1287416485983891|0.04833941906690598|0.04678867384791374|0.1880619823932648|-0.07159155607223511|-0.08116267621517181|0.0496184229850769|XArbitraryZVertical|-0.2253912966841935|-0.08353301099668936|-0.9678638519615257|0.07389561410016825|-0.4486416280269623|-0.1283863037824631|-0.8844419717788696|0|0|0|-1|-1|3
2021-03-22 20:23:20.041 +0000|132926.167338875|-0.525665283203125|-0.173797607421875|-0.844512939453125|132926.142387875|-2.952265866644476|-0.4714616772379918|0.1298711024195615|0.06130142509937286|0.04345274344086647|0.18264040350914|-0.06237703561782837|-0.04354362189769745|0.03975951671600342|XArbitraryZVertical|-0.226054050055231|-0.08484227973850447|-0.9673830021428983|0.07662686632138334|-0.4503640830516815|-0.1295063346624374|-0.8834027051925659|0|0|0|-1|-1|3
2021-03-22 20:23:20.071 +0000|132926.197278875|-0.522430419921875|-0.1878509521484375|-0.839202880859375|132926.172328875|-2.946256345016548|-0.4728226448998268|0.1315529216012577|0.07164153456687927|0.05233263224363327|0.1653273701667786|-0.07700678706169128|-0.03944998979568481|0.03866070508956909|XArbitraryZVertical|-0.2263638511960624|-0.08638587134611218|-0.9669604168581852|0.07927421399530613|-0.4514661133289337|-0.1311738044023514|-0.8825937509536743|0|0|0|-1|-1|3
2021-03-22 20:23:20.102 +0000|132926.22721975|-0.50701904296875|-0.1779632568359375|-0.838470458984375|132926.202268875|-2.940829085689814|-0.4740740354631813|0.1335963453743712|0.05436683818697929|0.06497354060411453|0.1505094468593597|-0.07070070505142212|-0.05410236120223999|0.04266124963760376|XArbitraryZVertical|-0.226618321262421|-0.08803542686742068|-0.9665585931244066|0.08159865634683901|-0.4524469077587128|-0.1331992894411087|-0.8817877769470215|0|0|0|-1|-1|3
2021-03-22 20:23:20.131 +0000|132926.25716075|-0.5005645751953125|-0.176300048828125|-0.84033203125|132926.23220975|-2.936300647447347|-0.4752084870223061|0.1341524551589878|0.03467234596610069|0.05018100515007973|0.1234968230128288|-0.0530720055103302|-0.04650166630744934|0.04122692346572876|XArbitraryZVertical|-0.2269345144862408|-0.08886359219103801|-0.9662316056674823|0.08366993748356032|-0.4534130096435547|-0.1337504237890244|-0.8812080025672913|0|0|0|-1|-1|3
2021-03-22 20:23:20.160 +0000|132926.28710075|-0.49920654296875|-0.16302490234375|-0.8494720458984375|132926.26215075|-2.932315647617061|-0.4768253930285483|0.1347602201645495|0.03934855759143829|0.03864818811416626|0.1112568452954292|-0.0438268780708313|-0.03530979156494141|0.04202240705490112|XArbitraryZVertical|-0.2275024121984597|-0.08967726265991786|-0.9658669283270519|0.08544941368780078|-0.4547998607158661|-0.1343527138233185|-0.8804012537002563|0|0|0|-1|-1|3
2021-03-22 20:23:20.190 +0000|132926.31704175|-0.482269287109375|-0.1700286865234375|-0.8549346923828125|132926.29209075|-2.928804750047854|-0.4784107873268486|0.135924667749563|0.02524926699697971|0.04415751993656158|0.09724338352680206|-0.04360261559486389|-0.02991405129432678|0.03145623207092285|XArbitraryZVertical|-0.2280408552362159|-0.09070571001093704|-0.9655116236594916|0.08693250779983369|-0.4561227560043335|-0.1355065107345581|-0.8795396685600281|0|0|0|-1|-1|3
2021-03-22 20:23:20.220 +0000|132926.34698175|-0.495849609375|-0.1699066162109375|-0.858734130859375|132926.32203175|-2.925828415900769|-0.4797067168525153|0.136509268042033|0.000262024812400341|0.006198901683092117|0.09194644540548325|-0.02641704678535461|-0.03038769960403442|0.02583485841751099|XArbitraryZVertical|-0.2284959114921926|-0.09138333302039908|-0.9652215169462197|0.088239272027081|-0.4572255313396454|-0.1360856890678406|-0.8788774013519287|0|0|0|-1|-1|3
2021-03-22 20:23:20.254 +0000|132926.37692275|-0.480804443359375|-0.1710357666015625|-0.84808349609375|132926.35197275|-2.923364915552177|-0.4814863367611679|0.1361837704908765|-0.01932277902960777|0.007081580348312855|0.0902239978313446|-0.03739121556282043|-0.03009985387325287|0.01872658729553223|XArbitraryZVertical|-0.2292616420597078|-0.09158778734208584|-0.9649150298512327|0.08938618898274912|-0.4588093757629395|-0.1357632130384445|-0.8781015276908875|0|0|0|-1|-1|3
2021-03-22 20:23:20.280 +0000|132926.40686375|-0.5028228759765625|-0.1531524658203125|-0.839447021484375|132926.38191275|-2.921507975959601|-0.4834049565217222|0.1356252222736329|-0.0134179349988699|-0.03145265579223633|0.05833273380994797|-0.02166455984115601|-0.04463028907775879|0.02541899681091309|XArbitraryZVertical|-0.230136195603889|-0.09161878113765573|-0.9646222981106677|0.09026224681613826|-0.4605284333229065|-0.1352098137140274|-0.8772866725921631|0|0|0|-1|-1|3
