loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-22 20:50:27.395 +0000|133255.862795|-0.6591949462890625|0.5133514404296875|-0.793914794921875|133255.857805|-2.304190650142723|-0.5593548337575738|-0.9229443599651511|-1.420421004295349|-0.5850592255592346|-0.208877369761467|-0.3785943686962128|-0.2830386161804199|-0.2594767808914185|XArbitraryZVertical|-0.3998192787543051|0.2905039260228023|-0.7362922067201542|0.4621967818648909|-0.3202276825904846|0.7973819375038147|-0.511504054069519|0|0|0|-1|-1|3
2021-03-22 20:50:27.430 +0000|133255.897728|-0.5102691650390625|0.686126708984375|-0.75482177734375||||||||||||||||||||||||3
2021-03-22 20:50:27.465 +0000|133255.93266|-0.5924224853515625|0.8575286865234375|-0.639617919921875|133255.917689|-2.448933196931911|-0.6984800505103208|-0.9996058940162709|-2.118990182876587|-0.07150745391845703|-0.5324500203132629|-0.1844016909599304|-0.06058782339096069|-0.2777744233608246|XArbitraryZVertical|-0.4353555775346356|0.3216384146486329|-0.7200611371462781|0.4341960427272672|-0.3476570248603821|0.8412579894065857|-0.4140284955501556|0|0|0|-1|-1|3
2021-03-22 20:50:27.500 +0000|133255.967592|-0.4264678955078125|0.9958343505859375|-0.500732421875||||||||||||||||||||||||3
2021-03-22 20:50:27.535 +0000|133256.002525|-0.3597412109375|1.109756469726562|-0.3622589111328125|133255.977573|-2.692882862632969|-0.8926651308849115|-1.076242729858371|-2.63671875|0.613633394241333|-0.4828863739967346|-0.0191400945186615|0.1274487376213074|-0.1812749803066254|XArbitraryZVertical|-0.4642202940100211|0.3682659589407868|-0.705922234437564|0.3880123566097566|-0.3696233630180359|0.8801806569099426|-0.2977594137191772|0|0|0|-1|-1|3
2021-03-22 20:50:27.569 +0000|133256.037457|-0.204132080078125|1.171981811523438|-0.2999114990234375||||||||||||||||||||||||3
2021-03-22 20:50:27.605 +0000|133256.07239|-0.0864105224609375|1.224777221679688|-0.18310546875|133256.037457|-3.025351912211688|-1.140786245230565|-1.142281671195644|-2.383227348327637|0.9377756714820862|-0.2365023344755173|0.14244744181633|0.2222673892974854|-0.1405441910028458|XArbitraryZVertical|-0.4799260592724128|0.4278549515410702|-0.6899488525003619|0.3325385979632611|-0.3776922821998596|0.9095839262008667|-0.173222228884697|0|0|0|-1|-1|3
2021-03-22 20:50:27.639 +0000|133256.107322|-0.017913818359375|1.223480224609375|-0.09100341796875|133256.097341|2.998671530117455|-1.333228160764703|-1.174503592679679|-1.50989294052124|0.4955538213253021|0.1693704128265381|0.3360053300857544|0.2988303303718567|-0.03362452238798141|XArbitraryZVertical|-0.4823324007134041|0.4710995281452021|-0.6770436364478607|0.2950127990993441|-0.3751593828201294|0.922498345375061|-0.0908413827419281|0|0|0|-1|-1|3
2021-03-22 20:50:27.674 +0000|133256.142254|0.0746612548828125|1.306854248046875|-0.0577850341796875||||||||||||||||||||||||3
2021-03-22 20:50:27.709 +0000|133256.177187|0.1489105224609375|1.274810791015625|-0.114105224609375|133256.157225|2.771252527149214|-1.535722029104015|-1.214342571307981|-1.074843883514404|-0.2415012270212173|0.6794831156730652|0.456572562456131|0.412926971912384|-0.0853736400604248|XArbitraryZVertical|-0.4851278409533358|0.5084609965079931|-0.6536810773116211|0.2807481862013832|-0.3487387597560883|0.937140166759491|-0.01223678607493639|0|0|0|-1|-1|3
2021-03-22 20:50:27.744 +0000|133256.212119|0.23309326171875|1.380950927734375|0.0401458740234375||||||||||||||||||||||||3
2021-03-22 20:50:27.779 +0000|133256.247052|0.3599700927734375|1.442459106445312|0.00433349609375|133256.21711|2.654343543623432|-1.681957252118397|-1.271341717343754|-0.305004209280014|-0.9151487350463867|1.310443997383118|0.5262718200683594|0.4254534244537354|0.007421016693115234|XArbitraryZVertical|-0.4865222532157217|0.5288275246777903|-0.627399707392346|0.3000120246764296|-0.2931786179542542|0.9554975032806396|0.03272490575909615|0|0|0|-1|-1|3
2021-03-22 20:50:27.814 +0000|133256.281984|0.455810546875|1.534683227539062|0.020355224609375|133256.276994|2.591351203488823|-1.813808274932742|-1.366892619437335|0.4846877455711365|-1.382041692733765|1.814949512481689|0.6385459899902344|0.5289563536643982|-0.02521180361509323|XArbitraryZVertical|-0.4820336311223377|0.5403761823764609|-0.5949341204185056|0.3488419542543624|-0.196544736623764|0.9792835712432861|0.0487256795167923|0|0|0|-1|-1|3
2021-03-22 20:50:27.849 +0000|133256.316916|0.4664764404296875|1.555343627929688|-0.055999755859375||||||||||||||||||||||||3
2021-03-22 20:50:27.884 +0000|133256.351849|0.4992218017578125|1.4056396484375|-0.053863525390625|133256.336878|2.893324537117722|-1.596089550476961|-1.486074449466749|1.386193752288818|-1.21518874168396|1.790313363075256|0.5498348474502563|0.5372629165649414|-0.06729507446289062|XArbitraryZVertical|-0.4647351868518569|0.5339393850429678|-0.5701181511197425|0.4170075656849497|-0.08459440618753433|0.9964132308959961|0.002140121534466743|0|0|0|-1|-1|3
2021-03-22 20:50:27.919 +0000|133256.386781|0.449554443359375|1.095230102539062|-0.1239471435546875||||||||||||||||||||||||3
2021-03-22 20:50:27.954 +0000|133256.421714|0.0154571533203125|0.90447998046875|-0.0962066650390625|133256.396762|-1.743185157693668|-0.002822083249602067|-1.490609813285433|1.39839506149292|-0.5378677845001221|0.9021381735801697|0.4233980476856232|0.07720315456390381|-0.0679088830947876|XArbitraryZVertical|-0.437285875687845|0.5183921459544126|-0.5618284765252228|0.473708239414969|-0.0002260531182400882|0.9967867732048035|-0.08010128885507584|0|0|0|-1|-1|3
2021-03-22 20:50:27.989 +0000|133256.456646|-0.660888671875|0.6862945556640625|0.018341064453125||||||||||||||||||||||||3
2021-03-22 20:50:28.024 +0000|133256.491578|-0.9071197509765625|0.69085693359375|-0.1105804443359375|133256.456646|-1.750134290079899|-0.02820217767831066|-1.434277991874636|-0.02644715085625648|-0.03550982475280762|-0.9930065274238586|-0.5769118666648865|-0.2881659865379333|0.1751333773136139|XArbitraryZVertical|-0.4293647947449712|0.4976200758589602|-0.5725242383458833|0.4901388414342525|-0.003837649244815111|0.9906958341598511|-0.1360402703285217|0|0|0|-1|-1|3
2021-03-22 20:50:28.058 +0000|133256.526511|-0.6959228515625|0.753326416015625|-0.539642333984375|133256.51653|-2.316802304952073|-0.579223803586674|-1.393374409638303|0.845819890499115|0.04956752061843872|-1.873200654983521|-0.8136248588562012|-0.2643464803695679|-0.0230410099029541|XArbitraryZVertical|-0.4471471752753209|0.4756122542023148|-0.5999610703157354|0.4624923565251794|-0.09660772979259491|0.9843019843101501|-0.1477047801017761|0|0|0|-1|-1|3
2021-03-22 20:50:28.094 +0000|133256.56144375|-0.5484619140625|0.4446868896484375|-0.452056884765625||||||||||||||||||||||||3
2021-03-22 20:50:28.128 +0000|133256.59637675|-0.3777008056640625|0.5316162109375|0.046173095703125|133256.57641475|-2.397552798164046|-0.6643393249735803|-1.255304592198202|1.234424352645874|0.4037649631500244|-1.019440293312073|-0.2981539070606232|-0.6648315191268921|0.09022629261016846|XArbitraryZVertical|-0.4476830796114026|0.421227663558236|-0.6432137189362845|0.4565339981718153|-0.1913022994995117|0.9506438970565796|-0.2442942261695862|0|0|0|-1|-1|3
2021-03-22 20:50:28.163 +0000|133256.63130875|-0.315765380859375|0.687164306640625|-0.0276641845703125||||||||||||||||||||||||3
2021-03-22 20:50:28.198 +0000|133256.66624075|-0.094573974609375|0.4317169189453125|-0.338653564453125|133256.63629875|-2.386440936096986|-0.6110428708516266|-1.195434322962706|0.03822807967662811|-0.420999675989151|-0.6077283024787903|-0.1054333746433258|-0.24321049451828|0.2726075947284698|XArbitraryZVertical|-0.4289888560654497|0.4072255819861047|-0.6704068516039325|0.4479852131679107|-0.210332065820694|0.9303749799728394|-0.3002717792987823|0|0|0|-1|-1|3
2021-03-22 20:50:28.234 +0000|133256.70117375|-0.2848052978515625|0.4072418212890625|-0.143890380859375|133256.69618275|-2.52778343577394|-0.7099084278625811|-1.23236425027242|-1.729246854782104|0.1809396594762802|-0.2243046164512634|-0.1504909992218018|-0.6004266738891602|-0.0329723060131073|XArbitraryZVertical|-0.4340893879760182|0.4308888231952259|-0.6687811732636953|0.4226499581048191|-0.2163913398981094|0.9432764053344727|-0.2518024444580078|0|0|0|-1|-1|3
2021-03-22 20:50:28.268 +0000|133256.73610575|-0.5340576171875|0.990142822265625|0.5398712158203125||||||||||||||||||||||||3
2021-03-22 20:50:28.303 +0000|133256.77103875|-0.550506591796875|0.7725372314453125|0.52410888671875|133256.75606675|-2.485553797591897|-0.6614626309724487|-1.18929495820738|4.239687919616699|-0.0152064710855484|-0.01686718501150608|-0.2864803671836853|0.05304872989654541|0.8888687491416931|XArbitraryZVertical|-0.4253536799497946|0.4149441373593268|-0.6830724005955254|0.4246265423096164|-0.2287021279335022|0.9281067252159119|-0.2937912344932556|0|0|0|-1|-1|3
2021-03-22 20:50:28.338 +0000|133256.80597075|-0.788421630859375|0.950225830078125|0.2048797607421875||||||||||||||||||||||||3
2021-03-22 20:50:28.373 +0000|133256.84090275|-0.5856170654296875|1.261993408203125|-0.3774261474609375|133256.81595175|-2.060559355627099|-0.3369801189764838|-0.8934010938947679|5.829817771911621|-1.460513353347778|1.965371131896973|-0.5479856729507446|0.2607853412628174|0.7219467759132385|XArbitraryZVertical|-0.348825406600759|0.2873386983009528|-0.7250802337172376|0.5196306096684226|-0.2072328478097916|0.7792079448699951|-0.5915145874023438|0|0|0|-1|-1|3
2021-03-22 20:50:28.408 +0000|133256.87583575|-0.5758209228515625|1.267837524414062|-0.5654754638671875||||||||||||||||||||||||3
2021-03-22 20:50:28.443 +0000|133256.91076775|-0.524688720703125|1.131210327148438|-0.7097015380859375|133256.87583575|-1.760203932118062|-0.2728317593699051|-0.7489324079076358|1.285603761672974|-3.274209022521973|3.049049615859985|-0.3939826190471649|0.5990347862243652|0.1748688220977783|XArbitraryZVertical|-0.3284209114294622|0.1986882700762193|-0.6790348396785636|0.6257590441607026|-0.1973565220832825|0.680857241153717|-0.7053253650665283|0|0|0|-1|-1|3
2021-03-22 20:50:28.478 +0000|133256.94569975|-0.6170654296875|0.989288330078125|-0.8257904052734375|133256.93571975|-1.469549317722764|-0.2786952335513839|-0.7098119798651413|2.406332731246948|-3.214253425598145|3.512754440307617|-0.3594093322753906|0.3246882557868958|-0.07609462738037109|XArbitraryZVertical|-0.3426571495781972|0.1340778097077398|-0.5867320583510363|0.7213561343590906|-0.2086601704359055|0.651691198348999|-0.7292184233665466|0|0|0|-1|-1|3
2021-03-22 20:50:28.513 +0000|133256.98063275|-0.67633056640625|0.647369384765625|-1.124603271484375||||||||||||||||||||||||3
2021-03-22 20:50:28.548 +0000|133257.01556475|-0.76971435546875|0.3028717041015625|-0.9950408935546875|133256.99560375|-1.158308928299494|-0.2810995664705981|-0.6079457710189731|3.248692512512207|-3.599488258361816|3.322103261947632|-0.5370489358901978|0.01386994123458862|-0.3857250213623047|XArbitraryZVertical|-0.3211899805750467|0.05033588950550039|-0.4819827651723023|0.8136313039793683|-0.2277063578367233|0.5711824893951416|-0.788606584072113|0|0|0|-1|-1|3
2021-03-22 20:50:28.583 +0000|133257.05049775|-0.547332763671875|0.145599365234375|-1.013671875||||||||||||||||||||||||3
2021-03-22 20:50:28.617 +0000|133257.08542975|-0.6752777099609375|0.2316741943359375|-0.9662933349609375|133257.05548775|-0.853676050623822|-0.339756141282803|-0.4676457575872644|3.886682987213135|-3.497001171112061|3.359684467315674|-0.2498567700386047|-0.3051866590976715|-0.1720662713050842|XArbitraryZVertical|-0.2759602016114622|-0.05516502468523178|-0.3612748486302019|0.8889787973224802|-0.2974760234355927|0.4507860541343689|-0.8416056036949158|0|0|0|-1|-1|3
2021-03-22 20:50:28.653 +0000|133257.12036175|-0.6232147216796875|0.133514404296875|-0.8041229248046875|133257.11537175|-0.5958766152993762|-0.4099979932019787|-0.3425989082549099|2.894737005233765|-2.219563722610474|2.424660205841064|-0.2745516002178192|-0.1124558448791504|0.04775238037109375|XArbitraryZVertical|-0.2184231652261009|-0.1427580725892454|-0.2500252556451233|0.9324156226592266|-0.3754423260688782|0.3359360992908478|-0.863822877407074|0|0|0|-1|-1|3
2021-03-22 20:50:28.687 +0000|133257.15529475|-0.7792205810546875|-0.102447509765625|-0.91412353515625||||||||||||||||||||||||3
2021-03-22 20:50:28.722 +0000|133257.19022675|-0.5786285400390625|-0.16424560546875|-0.9195404052734375|133257.17525575|-0.4080092954139442|-0.457452338732422|-0.2435923222564954|2.336027860641479|-1.049889445304871|1.794708371162415|-0.3302862346172333|-0.3581643104553223|-0.04223942756652832|XArbitraryZVertical|-0.1614721669077869|-0.1964174120572379|-0.1688782851271106|0.9522746908136214|-0.4286249577999115|0.2411904484033585|-0.8706938624382019|0|0|0|-1|-1|3
2021-03-22 20:50:28.757 +0000|133257.22515975|-0.62213134765625|0.0275421142578125|-0.8822174072265625||||||||||||||||||||||||3
2021-03-22 20:50:28.792 +0000|133257.26009175|-0.5762176513671875|0.06475830078125|-0.8882904052734375|133257.23513975|-0.2669000355686144|-0.4867110295970338|-0.1881014616384973|1.574628472328186|-0.7891955971717834|1.428186416625977|-0.1602950096130371|-0.1524177342653275|-0.008973002433776855|XArbitraryZVertical|-0.1222537556083575|-0.2256354847798628|-0.1061351770686287|0.9606654049618053|-0.4594712555408478|0.1869941800832748|-0.8682852983474731|0|0|0|-1|-1|3
2021-03-22 20:50:28.827 +0000|133257.29502375|-0.4794921875|-0.0408782958984375|-0.7918548583984375||||||||||||||||||||||||3
2021-03-22 20:50:28.862 +0000|133257.32995675|-0.5066375732421875|0.01617431640625|-0.7476654052734375|133257.29502375|-0.1578335477076504|-0.5023452786419969|-0.1390730815672758|1.492890477180481|-0.2334082573652267|1.001325845718384|-0.03757065534591675|-0.159056693315506|0.06620520353317261|XArbitraryZVertical|-0.08663712958247333|-0.2418620325520836|-0.05896169333256192|0.9646348866820006|-0.4768336415290833|0.1386252045631409|-0.8679935336112976|0|0|0|-1|-1|3
2021-03-22 20:50:28.897 +0000|133257.36488875|-0.5149688720703125|0.058197021484375|-0.74945068359375|133257.35490775|-0.07837525182080406|-0.4986798519989969|-0.09585209913063533|1.056920289993286|0.1741082668304443|0.6372913718223572|-0.02682799100875854|-0.02240214496850967|0.1391981244087219|XArbitraryZVertical|-0.05604706696112054|-0.2444728875295282|-0.02610961844598437|0.9676829183798775|-0.4760712087154388|0.09570538997650146|-0.8741834759712219|0|0|0|-1|-1|3
2021-03-22 20:50:28.932 +0000|133257.39982075|-0.5210418701171875|0.032196044921875|-0.724853515625||||||||||||||||||||||||3
2021-03-22 20:50:28.967 +0000|133257.43475375|-0.5215911865234375|0.018646240234375|-0.733123779296875|133257.41479175|-0.02484630473448721|-0.4691515412716736|-0.06470393889547986|0.7401531338691711|0.5184807777404785|0.4972925186157227|-0.0538366436958313|-0.03923763334751129|0.169046938419342|XArbitraryZVertical|-0.03434396400700079|-0.2319000164455624|-0.004558597206470838|0.9721224611330048|-0.451183557510376|0.06465879827737808|-0.890085756778717|0|0|0|-1|-1|3
2021-03-22 20:50:29.002 +0000|133257.46968575|-0.5672760009765625|-0.028564453125|-0.78558349609375||||||||||||||||||||||||3
2021-03-22 20:50:29.037 +0000|133257.50461875|-0.5562286376953125|-0.0413665771484375|-0.760711669921875|133257.47467675|0.01476985194424063|-0.4422325120319261|-0.04045147138650378|0.5402963161468506|0.2721337080001831|0.2955678701400757|-0.139667809009552|-0.06900487840175629|0.117475688457489|XArbitraryZVertical|-0.01811211357470381|-0.2194137162442074|0.01163904901995|0.9753943461555274|-0.4276081919670105|0.04044044017791748|-0.9030591249465942|0|0|0|-1|-1|3
2021-03-22 20:50:29.072 +0000|133257.53955075|-0.6153411865234375|-0.094757080078125|-0.6922454833984375|133257.53456075|0.03341791501231865|-0.4415101084253191|-0.01009377190151189|0.6111765503883362|-0.1293492317199707|-0.1067834049463272|-0.1835716366767883|-0.07736958563327789|0.2078028321266174|XArbitraryZVertical|-0.001265218599859296|-0.2190153238916714|0.01740744304111382|0.9755653891524443|-0.4272834956645966|0.01009360048919916|-0.9040613770484924|0|0|0|-1|-1|3
2021-03-22 20:50:29.106 +0000|133257.57448225|-0.6380767822265625|0.0214996337890625|-0.7807159423828125||||||||||||||||||||||||3
2021-03-22 20:50:29.142 +0000|133257.60941525|-0.609466552734375|0.0589752197265625|-0.853851318359375|133257.59444425|0.03735531791116406|-0.4564498042481744|0.01002899415961913|0.2672547399997711|-0.2216161489486694|-0.1154054775834084|-0.1833272576332092|0.08151627331972122|0.06901031732559204|XArbitraryZVertical|0.009109095819618284|-0.2261152808983821|0.01705773087616799|0.9739085858981321|-0.4407419860363007|-0.01002882607281208|-0.8975778222084045|0|0|0|-1|-1|3
2021-03-22 20:50:29.176 +0000|133257.64434725|-0.575836181640625|-0.0409088134765625|-0.8120574951171875||||||||||||||||||||||||3
2021-03-22 20:50:29.212 +0000|133257.67928025|-0.569000244140625|-0.062347412109375|-0.7521820068359375|133257.65432825|0.03970448043518465|-0.4855948965427302|0.02912494694987691|0.2479574978351593|-0.2688799500465393|-0.08288241922855377|-0.1064766943454742|-0.02018029987812042|0.07881611585617065|XArbitraryZVertical|0.0189040955232913|-0.2400655116477656|0.01576636855145004|0.9704445300053882|-0.4665366113185883|-0.02912082895636559|-0.8840223550796509|0|0|0|-1|-1|3
2021-03-22 20:50:29.246 +0000|133257.71421225|-0.5507049560546875|-0.063079833984375|-0.785980224609375||||||||||||||||||||||||3
2021-03-22 20:50:29.281 +0000|133257.74914425|-0.5714111328125|-0.0576171875|-0.8066253662109375|133257.71421225|0.04208627866572905|-0.5122873114044479|0.03860683085763527|0.2886138558387756|-0.3001417219638824|-0.1166739389300346|-0.06127950549125671|-0.01837906241416931|0.09282368421554565|XArbitraryZVertical|0.02399826528651273|-0.2528557385919102|0.01546212423000927|0.9670827079341834|-0.4898069500923157|-0.03859724104404449|-0.8709760904312134|0|0|0|-1|-1|3
2021-03-22 20:50:29.316 +0000|133257.78407725|-0.559539794921875|-0.0583953857421875|-0.812164306640625|133257.77409625|0.0457600859756362|-0.5378655966728965|0.0559487069214363|0.268418163061142|-0.2989391684532166|-0.05408006906509399|-0.03445696830749512|-0.00654994323849678|0.0492938756942749|XArbitraryZVertical|0.03303462003466596|-0.2649123489111456|0.01461711817489787|0.963595656062584|-0.5115025043487549|-0.05591952428221703|-0.8574603199958801|0|0|0|-1|-1|3
2021-03-22 20:50:29.351 +0000|133257.81900925|-0.545654296875|0.002532958984375|-0.8325958251953125||||||||||||||||||||||||3
2021-03-22 20:50:29.386 +0000|133257.85394125|-0.5484771728515625|0.016357421875|-0.889862060546875|133257.83398025|0.05275915092170545|-0.5570042541427778|0.06513074435373004|0.3080121874809265|-0.1810395866632462|0.02029678411781788|-0.02388209104537964|0.1042387709021568|-0.004229724407196045|XArbitraryZVertical|0.03854162269038731|-0.2738487159815277|0.01639869947934614|0.960860323916804|-0.5275247693061829|-0.06508470326662064|-0.8470428586006165|0|0|0|-1|-1|3
