loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-11 21:09:00.884 +0000|37017.744017875|-2.346359252929688|1.35540771484375|1.41400146484375|37017.72405587501|2.977712236527872|-2.593947705404716|-1.044403282541127|5.789022922515869|1.746874809265137|2.322319984436035|-1.440077543258667|0.3920431137084961|0.8371267318725586|XArbitraryZVertical|-0.8205932548542061|0.2027239286446225|-0.2728913653444121|0.4594125448443525|-0.2615977823734283|0.8646249175071716|0.4289405643939972|0|0|0|-1|-1|3
2021-02-11 21:09:00.904 +0000|37017.763979875|-2.568588256835938|0.5334625244140625|0.511199951171875|37017.744017875|3.044156871377008|-2.516236909261314|-1.186907855786756|7.51335620880127|0.3149520754814148|3.180773973464966|-2.028863906860352|0.4111025333404541|1.193007469177246|XArbitraryZVertical|-0.7795047185427063|0.2102330348274595|-0.2806217749430119|0.5190625219502922|-0.2192438095808029|0.9272152781486511|0.3036510646343231|0|0|0|-1|-1|3
2021-02-11 21:09:00.924 +0000|37017.783941875|-1.954925537109375|-0.112945556640625|-0.0478668212890625|37017.763979875|3.141480029320738|-2.413536871565595|-1.338633315439645|5.47493314743042|0.6709746122360229|4.049900054931641|-2.466389894485474|-0.1184805035591125|0.5895719528198242|XArbitraryZVertical|-0.7328419630876418|0.2209470084542963|-0.2792563036871766|0.5797766453959284|-0.1531016379594803|0.9731709957122803|0.1717498451471329|0|0|0|-1|-1|3
2021-02-11 21:09:00.944 +0000|37017.803903875|-1.36663818359375|0.2342529296875|0.4029998779296875|37017.783941875|2.88498884230929|-2.654051647688445|-1.435645742782985|-0.1791919022798538|0.6879235506057739|5.067131996154785|-2.059378623962402|-1.012624979019165|-0.1420809030532837|XArbitraryZVertical|-0.7046486604561663|0.250978571473278|-0.2619804817076369|0.6097918912944176|-0.06311899423599243|0.9908810257911682|0.1190399527549744|0|0|0|-1|-1|3
2021-02-11 21:09:00.964 +0000|37017.82386587501|-0.5826263427734375|1.204345703125|1.006439208984375|37017.803903875|2.165791806433044|2.935579957166281|-1.410874476527685|-3.230394601821899|0.9219545125961304|4.770419597625732|-1.569774985313416|-0.9552572965621948|0.02002908289432526|XArbitraryZVertical|-0.7001832008144929|0.2961090320935605|-0.2331765095209108|0.6063758663204442|0.03257419168949127|0.9872397184371948|0.1558741480112076|0|0|0|-1|-1|3
2021-02-11 21:09:00.983 +0000|37017.843827875|-0.437164306640625|0.6065216064453125|0.471527099609375|37017.82386587501|1.822762103682748|2.59808551338636|-1.343010808190994|0.5428313612937927|-0.890223503112793|3.824147939682007|-0.8754937648773193|-0.04802149534225464|0.8623534440994263|XArbitraryZVertical|-0.6983618534933652|0.3300465119758831|-0.2010974587081476|0.6024282578914953|0.1167811006307602|0.9741688370704651|0.1932799518108368|0|0|0|-1|-1|3
2021-02-11 21:09:01.003 +0000|37017.86379|-0.211456298828125|0.200439453125|0.516204833984375|37017.843827875|1.423114539273579|2.193985485529614|-1.338797381591371|4.315405368804932|-0.6943266987800598|3.061007499694824|-0.6238204836845398|-0.006183207035064697|0.3189204931259155|XArbitraryZVertical|-0.6701013344530878|0.3435968325441341|-0.1845214219849212|0.6315513338611143|0.1867019683122635|0.9732087254524231|0.1341891586780548|0|0|0|-1|-1|3
2021-02-11 21:09:01.024 +0000|37017.883752|-0.1576385498046875|0.001953125|0.262237548828125|37017.86379|1.056427567903059|1.820344181326692|-1.325244180048751|2.677959203720093|-1.167272448539734|1.954065918922424|-0.5625419616699219|-0.9288504719734192|0.4963306188583374|XArbitraryZVertical|-0.639778054843724|0.3474214497566598|-0.1757422303379391|0.6626438677434454|0.235561341047287|0.9700032472610474|0.06003524735569954|0|0|0|-1|-1|3
2021-02-11 21:09:01.044 +0000|37017.903713|0.016937255859375|0.3347015380859375|-0.0731048583984375|37017.883752|0.9353135081433916|1.672365489328965|-1.297402003756204|0.4530003666877747|-1.697833895683289|1.209853291511536|-0.4001553952693939|-0.855682373046875|0.3873876333236694|XArbitraryZVertical|-0.628058661529217|0.3452978931513302|-0.1594070545117591|0.6788968813924396|0.2686093747615814|0.9628599882125854|0.02737663500010967|0|0|0|-1|-1|3
2021-02-11 21:09:01.063 +0000|37017.92367500001|0.0894317626953125|0.549957275390625|-0.2109222412109375|37017.903713|0.9247734305309773|1.62911211879519|-1.278122555300125|-0.2326745241880417|-1.58581018447876|0.8429414033889771|-0.315274566411972|-0.7058586478233337|-0.02510094828903675|XArbitraryZVertical|-0.6267513375021248|0.3399859119363691|-0.1426118374458362|0.6864794676500912|0.288022369146347|0.9574759006500244|0.01681531965732574|0|0|0|-1|-1|3
2021-02-11 21:09:01.083 +0000|37017.943637|0.1317291259765625|0.8884735107421875|-0.275054931640625|37017.92367500001|0.9542974391042431|1.628957145152524|-1.263593422690798|-0.6338134407997131|-1.226984977722168|0.5655574798583984|-0.2237114608287811|-0.4740114808082581|-0.2050014734268188|XArbitraryZVertical|-0.6295881364474739|0.3352723522266891|-0.1272772372063389|0.6892109253507415|0.301882266998291|0.953183114528656|0.01757754385471344|0|0|0|-1|-1|3
2021-02-11 21:09:01.103 +0000|37017.963599|0.203704833984375|0.8784942626953125|-0.2061614990234375|37017.943637|0.9907419063518325|1.644129204779273|-1.252941072465725|-0.5154861211776733|-0.6895740032196045|0.4477458894252777|-0.1969592273235321|-0.1165491342544556|-0.2899576425552368|XArbitraryZVertical|-0.6332166311110339|0.3323940363587823|-0.1157264289783505|0.6893172944701909|0.3116901218891144|0.9499078989028931|0.02289819531142712|0|0|0|-1|-1|3
2021-02-11 21:09:01.123 +0000|37017.983561|0.25152587890625|0.87908935546875|-0.0641021728515625|37017.963599|1.026305371862172|1.669312545935064|-1.244056423568958|-0.768657386302948|-0.1945074498653412|0.3174698352813721|-0.1244544386863708|-0.03152072429656982|-0.2643566131591797|XArbitraryZVertical|-0.6365096882379777|0.3326253000057215|-0.1083066141755655|0.6873757792058435|0.3194007277488708|0.9470937252044678|0.03156834840774536|0|0|0|-1|-1|3
2021-02-11 21:09:01.143 +0000|37018.003523|0.2072601318359375|1.032806396484375|0.0230712890625|37017.983561|1.091345770255075|1.729994376754548|-1.236944673935211|-1.438990354537964|0.08484514057636261|0.1196814700961113|-0.07947617769241333|-0.09307223558425903|-0.145361065864563|XArbitraryZVertical|-0.6432967293346562|0.3348770258513833|-0.102909193360625|0.6807615668149274|0.3235405087471008|0.9447872042655945|0.05194661021232605|0|0|0|-1|-1|3
2021-02-11 21:09:01.163 +0000|37018.02348500001|0.0866851806640625|0.9863128662109375|0.05096435546875|37018.003523|1.192589278320697|1.829336090667832|-1.229326663415085|-1.936758875846863|0.2615558803081512|-0.05742300301790237|-0.09479942917823792|0.04942029714584351|-0.07806349545717239|XArbitraryZVertical|-0.6546229574869492|0.3380488086191804|-0.09819483284084138|0.66899138754527|0.3237423002719879|0.9422635436058044|0.08561642467975616|0|0|0|-1|-1|3
2021-02-11 21:09:01.183 +0000|37018.043447|0.0027008056640625|1.085678100585938|0.188751220703125|37018.02348500001|1.296107779729277|1.932369522719756|-1.221476019936722|-1.531663537025452|0.3044326901435852|-0.264595627784729|-0.2020566463470459|0.04823309183120728|-0.08854126930236816|XArbitraryZVertical|-0.6667434023949406|0.3405725477178896|-0.09505167583995447|0.6560706676486612|0.3201291561126709|0.9396055340766907|0.1210728511214256|0|0|0|-1|-1|3
2021-02-11 21:09:01.203 +0000|37018.063408|-0.0941925048828125|1.114212036132812|0.2542877197265625|37018.043447|1.367244273130956|2.004586667275997|-1.216445872454008|-0.9182080030441284|0.2305604219436646|-0.2086610794067383|-0.2864927649497986|0.140588641166687|0.01137031614780426|XArbitraryZVertical|-0.67530900634145|0.3418744630862269|-0.09426943128804001|0.6466783622012409|0.3148436546325684|0.937872052192688|0.1458408087491989|0|0|0|-1|-1|3
2021-02-11 21:09:01.223 +0000|37018.08337|-0.134002685546875|1.075180053710938|0.3083038330078125|37018.063408|1.406960423212134|2.046265946103367|-1.213459926460198|-0.5570191740989685|0.226323276758194|-0.131188303232193|-0.3848189413547516|0.1689420938491821|0.08199705183506012|XArbitraryZVertical|-0.6801037401360485|0.3428058749216132|-0.09451798568872638|0.6411001198015124|0.3109816908836365|0.9368318319320679|0.1601139307022095|0|0|0|-1|-1|3
2021-02-11 21:09:01.243 +0000|37018.103332|-0.1008453369140625|1.0360107421875|0.32861328125|37018.08337|1.440885418948906|2.082874084935217|-1.20960554319919|-0.7613378763198853|0.2532497346401215|-0.1104701459407806|-0.4391011893749237|0.1494842767715454|0.1196135431528091|XArbitraryZVertical|-0.6841985018553529|0.3441667331310089|-0.09477559611840791|0.6359553995742179|0.3080587387084961|0.9354766607284546|0.173156663775444|0|0|0|-1|-1|3
2021-02-11 21:09:01.263 +0000|37018.123294|-0.0649261474609375|1.03216552734375|0.2245330810546875|37018.103332|1.491326318742712|2.134700640385312|-1.201887762718486|-1.171812295913696|0.2063242197036743|-0.1570529341697693|-0.4183237552642822|0.1083093285560608|0.1394937038421631|XArbitraryZVertical|-0.6905618595190701|0.3456764550208254|-0.09386719989372283|0.6283478420686583|0.304767906665802|0.9327214956283569|0.1927357912063599|0|0|0|-1|-1|3
2021-02-11 21:09:01.283 +0000|37018.143256|-0.042144775390625|1.051132202148438|0.2607269287109375|37018.123294|1.555207328686068|2.197931925967554|-1.192193066422565|-1.239356517791748|0.1687478721141815|-0.2434311360120773|-0.372835099697113|0.1060353517532349|0.02882252633571625|XArbitraryZVertical|-0.6989766623844126|0.3462427416202807|-0.09247009580919635|0.618867307340546|0.299287736415863|0.9291818141937256|0.2169048190116882|0|0|0|-1|-1|3
2021-02-11 21:09:01.303 +0000|37018.163218|-0.0493927001953125|0.9520263671875|0.3166656494140625|37018.143256|1.610938614296964|2.253384701827548|-1.183108024125852|-0.9575496315956116|0.2029090374708176|-0.2895420789718628|-0.3401124477386475|0.1214861273765564|0.004506215453147888|XArbitraryZVertical|-0.7065301105033421|0.3464859378672628|-0.09165719157192964|0.6102143415418743|0.293344259262085|0.9257854819297791|0.2384746074676514|0|0|0|-1|-1|3
2021-02-11 21:09:01.323 +0000|37018.18318|-0.0519866943359375|0.82098388671875|0.3646087646484375|37018.163218|1.656855757407436|2.300544195264603|-1.177673463032934|-0.7701944708824158|0.2448223978281021|-0.3411304354667664|-0.3316184282302856|0.07214736938476562|0.04653674364089966|XArbitraryZVertical|-0.7126634287674847|0.3461288212052518|-0.09259633514935191|0.6031014921037786|0.2855215668678284|0.9237172603607178|0.2553886473178864|0|0|0|-1|-1|3
2021-02-11 21:09:01.343 +0000|37018.20314200001|-0.0428009033203125|0.695709228515625|0.275634765625|37018.18318|1.701218268872829|2.346434621143594|-1.172732545146821|-0.8586579561233521|0.2523500323295593|-0.4660040438175201|-0.328076034784317|-0.0688774585723877|0.09022262692451477|XArbitraryZVertical|-0.7185826064593256|0.3454624572960308|-0.09405017451141692|0.5961956561971122|0.2767607867717743|0.9218132495880127|0.2714105546474457|0|0|0|-1|-1|3
2021-02-11 21:09:01.363 +0000|37018.223104|0.006805419921875|0.670989990234375|0.176177978515625|37018.20314200001|1.764398094770749|2.410723739118795|-1.169596263767176|-1.16709315776825|0.2446471005678177|-0.6355807185173035|-0.3089592754840851|-0.2060089111328125|0.02498409152030945|XArbitraryZVertical|-0.7266709612577619|0.3425490616587369|-0.0975528270792599|0.5874458944200718|0.2606804668903351|0.9205930233001709|0.2907810807228088|0|0|0|-1|-1|3
2021-02-11 21:09:01.383 +0000|37018.243065|0.0217437744140625|0.70648193359375|0.246612548828125|37018.223104|1.835285032097506|2.48105056530841|-1.158099613050987|-1.492202758789062|0.2724554836750031|-0.7550486922264099|-0.256594330072403|-0.250973105430603|-0.1343138515949249|XArbitraryZVertical|-0.7366283253666921|0.3402019120837675|-0.09901074928905414|0.5760539151294488|0.2460810393095016|0.9160425662994385|0.316717267036438|0|0|0|-1|-1|3
2021-02-11 21:09:01.403 +0000|37018.263027|-0.0181732177734375|0.7471466064453125|0.2940826416015625|37018.243065|1.91282162525829|2.557762166898154|-1.142603709430536|-1.598846077919006|0.2791731655597687|-0.8092946410179138|-0.2047892212867737|-0.2107890844345093|-0.1234098970890045|XArbitraryZVertical|-0.7479915173023888|0.3372422946146451|-0.1007041649418617|0.5627031075150557|0.2288828492164612|0.9097177386283875|0.3464473485946655|0|0|0|-1|-1|3
2021-02-11 21:09:01.423 +0000|37018.282989|-0.0419158935546875|0.7306671142578125|0.27093505859375|37018.263027|1.983839146981217|2.627885834312778|-1.12528006621961|-1.437764286994934|0.3178623914718628|-0.8675550222396851|-0.2195111960172653|-0.1580340266227722|-0.08911019563674927|XArbitraryZVertical|-0.7589491271301867|0.3341379979967345|-0.1023826814028952|0.549423142138276|0.2117598056793213|0.902388334274292|0.3753039538860321|0|0|0|-1|-1|3
2021-02-11 21:09:01.443 +0000|37018.30295100001|-0.0839996337890625|0.7042083740234375|0.1715240478515625|37018.282989|2.050501092520707|2.694511559231103|-1.109863678406711|-1.380417346954346|0.3211951851844788|-0.9074286818504333|-0.2229354530572891|-0.1585315465927124|-0.1060388386249542|XArbitraryZVertical|-0.7690920516643388|0.3301986980729672|-0.1055233121962482|0.5369648132474367|0.1922958791255951|0.8956380486488342|0.4010675251483917|0|0|0|-1|-1|3
2021-02-11 21:09:01.463 +0000|37018.322913|-0.121429443359375|0.7433013916015625|0.1231536865234375|37018.30295100001|2.113469659346955|2.757586759863564|-1.091737674389967|-1.457438111305237|0.3818479180335999|-0.9568427205085754|-0.2464631050825119|-0.1868219971656799|-0.23091721534729|XArbitraryZVertical|-0.7792518680964422|0.3262721220539789|-0.1085747823722382|0.5239508614430227|0.1726869195699692|0.8874292373657227|0.4273739457130432|0|0|0|-1|-1|3
2021-02-11 21:09:01.483 +0000|37018.342875|-0.0343780517578125|0.88336181640625|0.2573699951171875|37018.322913|2.175956084771042|2.822883404421294|-1.07150268556246|-1.478400588035583|0.6297639608383179|-1.003071665763855|-0.2666827738285065|-0.1507329344749451|-0.3439908027648926|XArbitraryZVertical|-0.7895509443172567|0.3224218188640939|-0.1131544811461614|0.5097543406851499|0.1500293910503387|0.8779209852218628|0.4546930491924286|0|0|0|-1|-1|3
2021-02-11 21:09:01.503 +0000|37018.362837|0.0556182861328125|0.9658966064453125|0.4725189208984375|37018.342875|2.231061254981664|2.88641218118796|-1.051851835497306|-1.113603830337524|0.905433177947998|-1.022394061088562|-0.1880116015672684|-0.02546292543411255|-0.2660516500473022|XArbitraryZVertical|-0.7985419319041271|0.3198163567499832|-0.1201023684004943|0.495604377209482|0.1251912117004395|0.86834317445755|0.4799034297466278|0|0|0|-1|-1|3
2021-02-11 21:09:01.523 +0000|37018.382799|0.0394744873046875|0.94866943359375|0.574615478515625|37018.362837|2.280137680486599|2.949607115542508|-1.041346624518395|-0.5189360380172729|1.114196419715881|-1.081137180328369|-0.05488070100545883|0.09797453880310059|-0.08330392837524414|XArbitraryZVertical|-0.8045292563608382|0.317210327726644|-0.131200833698141|0.4846614393635484|0.09636940807104111|0.863085150718689|0.495779424905777|0|0|0|-1|-1|3
2021-02-11 21:09:01.543 +0000|37018.40276|0.03839111328125|0.9701080322265625|0.5460052490234375|37018.382799|2.329417718013556|3.015728319916183|-1.040034489706227|-0.07664966583251953|1.249482035636902|-1.373965382575989|-0.0201471820473671|0.08044946193695068|0.06368571519851685|XArbitraryZVertical|-0.808000649117819|0.3134136478390835|-0.1457553805436831|0.4771396136522101|0.06354325264692307|0.8624216914176941|0.5021862983703613|0|0|0|-1|-1|3
2021-02-11 21:09:01.563 +0000|37018.422722|0.1016693115234375|1.010635375976562|0.5186920166015625|37018.40276|2.392610650817314|3.096448297520444|-1.038566783617242|-0.5370119214057922|1.315567374229431|-1.766977190971375|0.02060189843177795|0.1165021061897278|0.07025539875030518|XArbitraryZVertical|-0.8118965689853703|0.3070720967553675|-0.1632475177734304|0.468914596101602|0.02290097810328007|0.8616778254508972|0.506938636302948|0|0|0|-1|-1|3
2021-02-11 21:09:01.583 +0000|37018.442684|0.24359130859375|1.257766723632812|0.7633514404296875|37018.422722|2.469899688778763|-3.094732719664272|-1.023317110572721|-0.8651196360588074|1.227270603179932|-2.177352905273438|0.09675586223602295|0.1346554160118103|-0.03736013174057007|XArbitraryZVertical|-0.8192137473973795|0.2981128809121292|-0.1806066133814591|0.4554104958869454|-0.02438337169587612|0.8538393974304199|0.5199649333953857|0|0|0|-1|-1|3
2021-02-11 21:09:01.602 +0000|37018.462646|0.31256103515625|1.436553955078125|0.760162353515625|37018.442684|2.557711334738906|-2.997939965371689|-1.003738798657212|-0.666266143321991|0.9139940142631531|-2.5511794090271|0.2779480814933777|0.3422903418540955|0.1765410900115967|XArbitraryZVertical|-0.827488573624343|0.2847317400926868|-0.1983517922679764|0.4414146017864984|-0.07689818739891052|0.8434851765632629|0.5316190123558044|0|0|0|-1|-1|3
2021-02-11 21:09:01.622 +0000|37018.48260800001|0.1533355712890625|1.566940307617188|0.5749053955078125|37018.462646|2.654259259957805|-2.903037621644125|-0.9841745945220645|-0.2685627043247223|0.4640476107597351|-2.990319013595581|0.4437306821346283|0.5572296380996704|0.2410256862640381|XArbitraryZVertical|-0.8356722492875771|0.2656859640056215|-0.2149565277651568|0.4299494247882529|-0.1308033615350723|0.8328154683113098|0.5378742814064026|0|0|0|-1|-1|3
2021-02-11 21:09:01.642 +0000|37018.50257|0.0037689208984375|1.535125732421875|0.3665008544921875|37018.48260800001|2.760447459740305|-2.810420122074713|-0.9631071657846954|-0.196695864200592|-0.000595614779740572|-3.249738931655884|0.3941183090209961|0.7281790375709534|0.09698587656021118|XArbitraryZVertical|-0.8438672636621394|0.2405435251001435|-0.2299724126973627|0.4208795112786394|-0.1856527030467987|0.8209696412086487|0.5399463176727295|0|0|0|-1|-1|3
2021-02-11 21:09:01.662 +0000|37018.522532|0.0005645751953125|1.372909545898438|0.23956298828125|37018.50257|2.860262492101068|-2.731570205711163|-0.9334546616027013|-0.5166851878166199|-0.1923915147781372|-3.191110610961914|0.2559316158294678|0.7557218074798584|-0.1426917314529419|XArbitraryZVertical|-0.8528651373937671|0.2132829049444639|-0.2417736727676094|0.4107027325264858|-0.2372089326381683|0.8036804795265198|0.545737087726593|0|0|0|-1|-1|3
2021-02-11 21:09:01.682 +0000|37018.542494|0.0398712158203125|1.20166015625|0.184661865234375|37018.522532|2.941189357358905|-2.671465621387745|-0.8957416324498271|-0.8631730079650879|-0.2492549121379852|-2.821463108062744|0.2884076237678528|0.6260807514190674|-0.2833981513977051|XArbitraryZVertical|-0.8620967909787833|0.1880410190176425|-0.2510087542652026|0.3980254276131464|-0.2830974757671356|0.7806727886199951|0.557140588760376|0|0|0|-1|-1|3
